,-0.2559323271146089,-0.23800282631314074,-0.22007332551167264,-0.20214382471020448,-0.18421432390873632,-0.16628482310726816,-0.14835532230580006,-0.1304258215043319,-0.11249632070286375,-0.09456681990139561,-0.07663731909992748,-0.058707818298459336,-0.04077831749699118,-0.02284881669552305,-0.004919315894054921,0.013010184907413236,0.030939685708881393,0.04886918651034955,0.06679868731181768,0.08472818811328581,0.10265768891475396,0.12058718971622209,0.13851669051769022,0.15644619131915838,0.17437569212062654,0.1923051929220947,0.21023469372356282,0.22816419452503092,0.24609369532649905,0.2640231961279672
15.275333052291003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352428,0.0,0.01176470588235241,0.0,0.0,0.0,0.02352941176470482,0.0,0.01176470588235241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.314562517485609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01176470588235241,0.011764705882352428,0.0,0.01176470588235241,0.0,0.011764705882352445,0.02352941176470482,0.0,0.0,0.02352941176470482,0.011764705882352445,0.01176470588235241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.353791982680214,0.0,0.0,0.0,0.0,0.0,0.01176470588235296,0.0,0.0,0.011764705882352943,0.01176470588235296,0.01176470588235296,0.0,0.03529411764705883,0.023529411764705955,0.0,0.011764705882352943,0.011764705882352943,0.011764705882352943,0.0,0.011764705882352943,0.0,0.023529411764705955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.393021447874817,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352428,0.01176470588235241,0.0,0.0,0.04705882352940971,0.02352941176470482,0.05882352941176205,0.02352941176470489,0.02352941176470482,0.03529411764705722,0.02352941176470482,0.01176470588235241,0.02352941176470489,0.0,0.01176470588235241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.432250913069423,0.0,0.0,0.011764705882352428,0.0,0.0,0.0,0.011764705882352428,0.0,0.01176470588235241,0.04705882352940971,0.03529411764705728,0.03529411764705722,0.07058823529411444,0.10588235294117201,0.04705882352940964,0.08235294117646687,0.02352941176470482,0.01176470588235241,0.0,0.0,0.01176470588235241,0.0,0.02352941176470482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.471480378264028,0.0,0.0,0.0,0.01176470588235241,0.0,0.0,0.023529411764704855,0.01176470588235241,0.04705882352940964,0.04705882352940971,0.082352941176467,0.1058823529411717,0.08235294117646687,0.07058823529411466,0.07058823529411444,0.04705882352940964,0.08235294117646687,0.07058823529411444,0.08235294117646712,0.03529411764705722,0.02352941176470482,0.02352941176470489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.510709843458633,0.0,0.0,0.0,0.01176470588235241,0.0,0.03529411764705728,0.0,0.01176470588235241,0.02352941176470482,0.082352941176467,0.11764705882352426,0.14117647058822888,0.09411764705881928,0.27058823529410625,0.17647058823528616,0.09411764705881928,0.1294117647058765,0.1294117647058765,0.1294117647058769,0.05882352941176205,0.1058823529411717,0.058823529411762235,0.01176470588235241,0.0,0.0,0.01176470588235241,0.0,0.0,0.0,0.0
15.549939308653238,0.0,0.0,0.0,0.01176470588235241,0.02352941176470482,0.023529411764704855,0.011764705882352428,0.02352941176470482,0.08235294117646687,0.07058823529411457,0.15294117647058156,0.1058823529411717,0.2117647058823434,0.24705882352940134,0.29411764705881027,0.17647058823528616,0.28235294117645776,0.2470588235294006,0.23529411764704894,0.08235294117646687,0.05882352941176205,0.02352941176470489,0.02352941176470482,0.0,0.02352941176470482,0.0,0.0,0.0,0.0,0.0
15.589168773847843,0.0,0.0,0.011764705882352428,0.0,0.01176470588235241,0.023529411764704855,0.03529411764705728,0.01176470588235241,0.1529411764705813,0.2235294117646961,0.28235294117645826,0.32941176470586747,0.3999999999999819,0.3411764705882209,0.4941176470588012,0.4117647058823343,0.4470588235293916,0.2705882352941055,0.16470588235293424,0.19999999999999096,0.1176470588235241,0.04705882352940978,0.0,0.02352941176470482,0.01176470588235241,0.0,0.0,0.0,0.0,0.0
