,0.025684036973858352,0.05695482549882801,0.08822561402379767,0.11949640254876731,0.15076719107373696,0.1820379795987066,0.21330876812367627,0.24457955664864592,0.27585034517361556,0.3071211336985852,0.33839192222355485,0.3696627107485245,0.4009334992734942,0.4322042877984638,0.46347507632343343,0.4947458648484031,0.5260166533733728,0.5572874418983425,0.5885582304233121,0.6198290189482817,0.6510998074732514,0.682370595998221,0.7136413845231907,0.7449121730481604,0.7761829615731299,0.8074537500980996,0.8387245386230693,0.869995327148039,0.9012661156730086,0.9325369041979783
-0.2559323271146089,0.0,0.0,0.0,0.0,0.0,0.01694915254237285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23800282631314074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22007332551167264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949152542372906,0.0,0.0,0.0,0.016949152542372874,0.0,0.0,0.0,0.016949152542372874,0.0,0.0,0.0,0.0,0.016949152542372874,0.016949152542372874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20214382471020448,0.0,0.0,0.0,0.05084745762711858,0.0,0.01694915254237285,0.01694915254237285,0.0,0.01694915254237285,0.0,0.01694915254237285,0.0,0.0,0.0,0.0,0.0,0.01694915254237285,0.0,0.016949152542372913,0.01694915254237285,0.0,0.01694915254237285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18421432390873632,0.0,0.01694915254237286,0.0,0.016949152542372857,0.01694915254237288,0.01694915254237285,0.0,0.0,0.0338983050847457,0.01694915254237288,0.01694915254237285,0.0338983050847457,0.01694915254237288,0.01694915254237285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16628482310726816,0.033898305084745776,0.016949152542372888,0.016949152542372885,0.0,0.06779661016949162,0.050847457627118633,0.050847457627118633,0.06779661016949162,0.03389830508474575,0.050847457627118724,0.03389830508474575,0.050847457627118633,0.050847457627118724,0.0,0.03389830508474581,0.016949152542372874,0.03389830508474575,0.0,0.050847457627118814,0.016949152542372874,0.0,0.016949152542372874,0.016949152542372874,0.016949152542372874,0.0,0.0,0.0,0.0,0.0,0.0
-0.14835532230580006,0.06779661016949155,0.05084745762711866,0.050847457627118654,0.06779661016949154,0.08474576271186454,0.016949152542372874,0.11864406779661013,0.06779661016949162,0.03389830508474575,0.050847457627118724,0.0677966101694915,0.050847457627118633,0.016949152542372906,0.050847457627118633,0.03389830508474581,0.016949152542372874,0.050847457627118633,0.050847457627118633,0.050847457627118814,0.050847457627118633,0.0,0.016949152542372874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1304258215043319,0.16949152542372864,0.16949152542372864,0.11864406779660999,0.13559322033898286,0.11864406779661014,0.0677966101694914,0.08474576271186426,0.0847457627118644,0.0677966101694914,0.06779661016949153,0.10169491525423711,0.11864406779660995,0.06779661016949153,0.10169491525423711,0.06779661016949153,0.0338983050847457,0.08474576271186426,0.10169491525423711,0.06779661016949165,0.0338983050847457,0.05084745762711856,0.01694915254237285,0.0,0.01694915254237285,0.016949152542372913,0.0,0.0,0.0,0.0,0.0
-0.11249632070286375,0.25423728813559293,0.13559322033898288,0.08474576271186428,0.13559322033898286,0.11864406779661014,0.15254237288135564,0.11864406779660995,0.2711864406779661,0.20338983050847423,0.288135593220339,0.16949152542372853,0.20338983050847423,0.22033898305084743,0.11864406779660995,0.2033898305084746,0.1355932203389828,0.0677966101694914,0.0677966101694914,0.11864406779661037,0.15254237288135564,0.08474576271186426,0.01694915254237285,0.0338983050847457,0.0338983050847457,0.0,0.0,0.0,0.0,0.0,0.01694915254237285
