,11.182130471316013,11.229244753173859,11.276359035031703,11.323473316889547,11.370587598747392,11.417701880605236,11.464816162463082,11.511930444320926,11.55904472617877,11.606159008036617,11.65327328989446,11.700387571752305,11.74750185361015,11.794616135467994,11.84173041732584,11.888844699183684,11.93595898104153,11.983073262899374,12.030187544757219,12.077301826615063,12.124416108472907,12.171530390330753,12.218644672188598,12.265758954046442,12.312873235904288,12.359987517762132,12.407101799619976,12.45421608147782,12.501330363335665,12.548444645193511
-0.2559323271146089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0
-0.23800282631314074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22007332551167264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217390914,0.021739130434782643,0.010869565217391321,0.0,0.010869565217391321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20214382471020448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217390895,0.010869565217391304,0.0,0.02173913043478179,0.021739130434782608,0.021739130434782608,0.0,0.02173913043478179,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18421432390873632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.010869565217391304,0.03260869565217268,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.010869565217390895,0.0,0.0,0.0,0.0,0.0
-0.16628482310726816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391321,0.0,0.0,0.021739130434782643,0.010869565217391321,0.021739130434782643,0.021739130434781827,0.043478260869565286,0.054347826086956603,0.043478260869563655,0.07608695652173925,0.043478260869565286,0.03260869565217396,0.06521739130434547,0.0,0.0,0.0,0.010869565217390914,0.010869565217391321,0.0,0.0,0.0,0.0
-0.14835532230580006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391321,0.0,0.010869565217391321,0.054347826086956603,0.054347826086956603,0.06521739130434547,0.07608695652173925,0.043478260869565286,0.05434782608695455,0.06521739130434792,0.043478260869565286,0.03260869565217396,0.03260869565217273,0.054347826086956603,0.021739130434782643,0.010869565217391321,0.021739130434781827,0.021739130434782643,0.010869565217391321,0.0,0.0,0.0
-0.1304258215043319,0.0,0.0,0.0,0.0,0.0,0.010869565217390895,0.0,0.0,0.043478260869565216,0.0,0.06521739130434782,0.021739130434782608,0.07608695652173912,0.09782608695651805,0.11956521739130434,0.20652173913043478,0.06521739130434535,0.09782608695652173,0.06521739130434782,0.10869565217391304,0.08695652173912716,0.05434782608695652,0.08695652173913043,0.010869565217391304,0.03260869565217268,0.010869565217391304,0.0,0.0,0.0,0.0
-0.11249632070286375,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.08695652173912716,0.07608695652173912,0.15217391304347824,0.09782608695652173,0.2608695652173814,0.13043478260869565,0.22826086956521738,0.23913043478259965,0.20652173913043478,0.22826086956521738,0.13043478260869565,0.1304347826086907,0.09782608695652173,0.05434782608695652,0.03260869565217391,0.02173913043478179,0.0,0.0,0.0,0.0,0.0
-0.09456681990139561,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391321,0.010869565217391321,0.03260869565217396,0.06521739130434547,0.14130434782608717,0.22826086956521774,0.2608695652173917,0.3260869565217273,0.3260869565217396,0.4021739130434788,0.3152173913043364,0.4130434782608701,0.304347826086957,0.2500000000000004,0.0978260869565182,0.043478260869565286,0.07608695652173925,0.03260869565217396,0.03260869565217273,0.0,0.0,0.0,0.0,0.0
-0.07663731909992748,0.0,0.0,0.0,0.0,0.0,0.010869565217390914,0.010869565217391321,0.010869565217391321,0.021739130434782643,0.06521739130434547,0.14130434782608717,0.239130434782609,0.2500000000000004,0.4347826086956364,0.5326086956521747,0.478260869565218,0.5217391304347637,0.39130434782608753,0.4130434782608701,0.3260869565217396,0.23913043478260002,0.18478260869565247,0.10869565217391321,0.043478260869565286,0.021739130434781827,0.043478260869565286,0.010869565217391321,0.0,0.0,0.0
-0.058707818298459336,0.0,0.0,0.0,0.0,0.0,0.010869565217390895,0.0,0.010869565217391304,0.06521739130434782,0.1304347826086907,0.20652173913043478,0.2826086956521739,0.43478260869565216,0.3369565217391177,0.6739130434782609,0.5217391304347826,0.6956521739130173,0.6413043478260869,0.4456521739130434,0.23913043478260868,0.3695652173912904,0.15217391304347824,0.13043478260869565,0.09782608695652173,0.010869565217390895,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0
-0.04077831749699118,0.0,0.0,0.010869565217391304,0.0,0.0,0.010869565217390895,0.010869565217391304,0.06521739130434782,0.07608695652173912,0.15217391304347253,0.22826086956521738,0.3152173913043478,0.5978260869565217,0.6413043478260627,0.8043478260869564,0.7934782608695652,0.6304347826086718,0.7826086956521738,0.652173913043478,0.4021739130434782,0.3369565217391177,0.25,0.06521739130434782,0.09782608695652173,0.010869565217390895,0.0,0.010869565217391304,0.0,0.0,0.010869565217391304
-0.02284881669552305,0.010869565217391339,0.0,0.0,0.0,0.010869565217391339,0.0,0.03260869565217401,0.07608695652173936,0.10869565217391336,0.23913043478260038,0.2826086956521748,0.4565217391304362,0.5652173913043496,0.5543478260869373,0.8695652173913069,0.9673913043478289,0.9565217391304015,0.7391304347826109,0.5108695652173929,0.4673913043478275,0.20652173913042762,0.16304347826087007,0.16304347826087007,0.05434782608695668,0.10869565217390927,0.010869565217391339,0.0,0.0,0.0,0.0
-0.004919315894054921,0.0,0.010869565217390895,0.0,0.010869565217391304,0.010869565217391304,0.010869565217390895,0.07608695652173912,0.06521739130434782,0.15217391304347824,0.23913043478259965,0.36956521739130427,0.45652173913043476,0.6847826086956521,0.8260869565217079,0.8260869565217391,1.0,0.9891304347825712,0.934782608695652,0.45652173913043476,0.5,0.2934782608695541,0.19565217391304346,0.10869565217391304,0.07608695652173912,0.04347826086956358,0.043478260869565216,0.0,0.0,0.010869565217390895,0.0
0.013010184907413236,0.0,0.0,0.0,0.0,0.010869565217391304,0.010869565217390895,0.043478260869565216,0.05434782608695652,0.11956521739130434,0.23913043478259965,0.21739130434782608,0.6304347826086956,0.5978260869565217,0.8586956521738807,0.7282608695652173,0.8695652173913043,0.9999999999999621,0.7934782608695652,0.6847826086956521,0.45652173913043476,0.34782608695650863,0.15217391304347824,0.07608695652173912,0.03260869565217391,0.03260869565217268,0.010869565217391304,0.0,0.010869565217391304,0.0,0.0
0.030939685708881393,0.0,0.0,0.0,0.0,0.0,0.02173913043478179,0.021739130434782608,0.07608695652173912,0.09782608695652173,0.3260869565217268,0.2934782608695652,0.41304347826086957,0.652173913043478,0.7826086956521444,0.6413043478260869,0.9130434782608695,0.815217391304317,0.6739130434782609,0.5434782608695652,0.3804347826086956,0.21739130434781787,0.1630434782608695,0.07608695652173912,0.03260869565217391,0.010869565217390895,0.0,0.0,0.0,0.0,0.0
0.04886918651034955,0.0,0.0,0.0,0.0,0.0,0.010869565217390895,0.07608695652173912,0.07608695652173912,0.18478260869565213,0.1847826086956452,0.34782608695652173,0.48913043478260865,0.608695652173913,0.6521739130434536,0.5978260869565217,0.8152173913043477,0.4891304347825902,0.5434782608695652,0.467391304347826,0.3043478260869565,0.21739130434781787,0.07608695652173912,0.06521739130434782,0.05434782608695652,0.04347826086956358,0.0,0.0,0.0,0.0,0.0
0.06679868731181768,0.0,0.0,0.0,0.0,0.010869565217391339,0.0,0.03260869565217401,0.06521739130434802,0.16304347826087007,0.1630434782608639,0.3369565217391315,0.34782608695652284,0.5543478260869582,0.5434782608695464,0.5543478260869582,0.6086956521739149,0.4456521739130281,0.4565217391304362,0.30434782608695743,0.23913043478260942,0.1630434782608639,0.05434782608695668,0.06521739130434802,0.021739130434782677,0.01086956521739093,0.021739130434782677,0.0,0.0,0.0,0.0
0.08472818811328581,0.0,0.0,0.021739130434782608,0.0,0.010869565217391304,0.010869565217390895,0.010869565217391304,0.021739130434782608,0.15217391304347824,0.1304347826086907,0.1630434782608695,0.33695652173913043,0.3913043478260869,0.43478260869563573,0.6195652173913044,0.3913043478260869,0.43478260869563573,0.34782608695652173,0.23913043478260868,0.17391304347826086,0.054347826086954466,0.05434782608695652,0.010869565217391304,0.0,0.010869565217390895,0.010869565217391304,0.0,0.0,0.0,0.0
0.10265768891475396,0.0,0.0,0.0,0.010869565217391304,0.0,0.02173913043478179,0.021739130434782608,0.03260869565217391,0.11956521739130434,0.10869565217390893,0.18478260869565213,0.2826086956521739,0.25,0.3260869565217268,0.20652173913043478,0.2717391304347826,0.28260869565216323,0.13043478260869565,0.20652173913043478,0.10869565217391304,0.07608695652173626,0.03260869565217391,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12058718971622209,0.0,0.0,0.0,0.0,0.0,0.02173913043478186,0.010869565217391339,0.010869565217391339,0.05434782608695668,0.06521739130434556,0.13043478260869604,0.13043478260869604,0.18478260869565272,0.17391304347825487,0.2065217391304354,0.08695652173913071,0.10869565217390927,0.15217391304347871,0.08695652173913071,0.07608695652173936,0.04347826086956372,0.03260869565217401,0.021739130434782677,0.0,0.0,0.010869565217391339,0.0,0.0,0.0,0.0
0.13851669051769022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.03260869565217391,0.06521739130434535,0.07608695652173912,0.06521739130434782,0.10869565217391304,0.11956521739129983,0.10869565217391304,0.08695652173913043,0.07608695652173626,0.06521739130434782,0.0,0.010869565217391304,0.010869565217390895,0.021739130434782608,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15644619131915838,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.021739130434782608,0.02173913043478179,0.03260869565217391,0.07608695652173912,0.043478260869565216,0.06521739130434535,0.11956521739130434,0.021739130434782608,0.08695652173912716,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.010869565217390895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17437569212062654,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.010869565217391304,0.010869565217390895,0.0,0.06521739130434782,0.03260869565217391,0.010869565217390895,0.021739130434782608,0.06521739130434782,0.02173913043478179,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0,0.010869565217390895,0.0,0.0,0.0,0.0,0.0
0.1923051929220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.02173913043478179,0.021739130434782608,0.0,0.03260869565217391,0.04347826086956358,0.010869565217391304,0.010869565217391304,0.0,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21023469372356282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782677,0.021739130434782677,0.010869565217391339,0.0,0.0,0.021739130434782677,0.01086956521739093,0.021739130434782677,0.043478260869565355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22816419452503092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02173913043478186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24609369532649905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217390895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2640231961279672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
