,-0.2559323271146089,-0.23800282631314074,-0.22007332551167264,-0.20214382471020448,-0.18421432390873632,-0.16628482310726816,-0.14835532230580006,-0.1304258215043319,-0.11249632070286375,-0.09456681990139561,-0.07663731909992748,-0.058707818298459336,-0.04077831749699118,-0.02284881669552305,-0.004919315894054921,0.013010184907413236,0.030939685708881393,0.04886918651034955,0.06679868731181768,0.08472818811328581,0.10265768891475396,0.12058718971622209,0.13851669051769022,0.15644619131915838,0.17437569212062654,0.1923051929220947,0.21023469372356282,0.22816419452503092,0.24609369532649905,0.2640231961279672
4779.12253730369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217017926,0.0,0.0,0.0,0.0,0.0,0.010869565217017893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.149011613399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.17548592311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217017893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217017893,0.010869565217017893,0.010869565217017926,0.010869565217017893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.20196023282,0.0,0.0,0.0,0.0,0.010869565217391302,0.0,0.0,0.010869565217391302,0.010869565217391302,0.01086956521739132,0.02173913043478264,0.0,0.010869565217391302,0.010869565217391335,0.0,0.021739130434782605,0.0,0.032608695652173905,0.03260869565217401,0.0,0.0,0.010869565217391335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.22843454253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217017893,0.0,0.021739130434035817,0.021739130434035785,0.04347826086807157,0.03260869565105378,0.021739130434035785,0.010869565217017893,0.021739130434035785,0.0,0.0,0.0,0.0,0.0,0.010869565217017893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.254908852239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782605,0.04347826086956521,0.02173913043478264,0.03260869565217397,0.021739130434782605,0.021739130434782605,0.0,0.04347826086956521,0.06521739130434781,0.04347826086956521,0.0,0.0,0.021739130434782605,0.0,0.0,0.010869565217391302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.28138316195,0.0,0.0,0.0,0.021739130434035785,0.0,0.0,0.010869565217017908,0.010869565217017893,0.0,0.08695652173614327,0.05434782608508954,0.054347826085089465,0.08695652173614314,0.09782608695316132,0.06521739130210735,0.08695652173614314,0.054347826085089465,0.054347826085089465,0.03260869565105378,0.07608695651912524,0.032608695651053676,0.010869565217017926,0.0,0.010869565217017893,0.0,0.0,0.0,0.0,0.0,0.0
4779.30785747166,0.0,0.0,0.0,0.0,0.0,0.010869565217017908,0.010869565217017908,0.021739130434035785,0.1413043478212326,0.03260869565105373,0.06521739130210746,0.054347826085089465,0.09782608695316101,0.09782608695316132,0.1413043478212326,0.021739130434035785,0.1195652173871968,0.07608695651912524,0.07608695651912548,0.16304347825526838,0.04347826086807157,0.02173913043403585,0.0,0.032608695651053676,0.0,0.0,0.0,0.0,0.0,0.0
4779.334331781371,0.0,0.0,0.0,0.0,0.010869565217391302,0.0,0.03260869565217397,0.010869565217391302,0.032608695652173905,0.07608695652173925,0.1195652173913045,0.11956521739130434,0.13043478260869562,0.18478260869565272,0.26086956521739124,0.14130434782608695,0.08695652173913042,0.17391304347826084,0.1413043478260874,0.08695652173913042,0.09782608695652174,0.02173913043478267,0.0,0.010869565217391302,0.0,0.0,0.0,0.0,0.0,0.0
4779.36080609108,0.0,0.0,0.0,0.010869565217017893,0.0,0.021739130434035817,0.010869565217017908,0.010869565217017893,0.07608695651912524,0.10869565217017908,0.23913043477439394,0.22826086955737568,0.2826086956424652,0.41304347824668114,0.21739130434035786,0.2934782608594831,0.2499999999914115,0.2391304347743936,0.18478260868930474,0.1413043478212326,0.054347826085089465,0.03260869565105378,0.010869565217017893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.38728040079,0.0,0.0,0.0,0.010869565217391302,0.0,0.04347826086956528,0.02173913043478264,0.09782608695652174,0.05434782608695651,0.21739130434782636,0.16304347826086982,0.3369565217391304,0.3695652173913043,0.42391304347826214,0.3369565217391304,0.4347826086956521,0.45652173913043465,0.26086956521739124,0.22826086956521804,0.16304347826086954,0.10869565217391303,0.07608695652173936,0.021739130434782605,0.021739130434782605,0.010869565217391302,0.021739130434782605,0.010869565217391335,0.0,0.0,0.010869565217391302
