,15.275333052291003,15.314562517485609,15.353791982680214,15.393021447874817,15.432250913069423,15.471480378264028,15.510709843458633,15.549939308653238,15.589168773847843,15.628398239042447,15.667627704237052,15.706857169431657,15.746086634626263,15.785316099820868,15.824545565015473,15.863775030210077,15.903004495404682,15.942233960599287,15.981463425793892,16.0206928909885,16.0599223561831,16.09915182137771,16.13838128657231,16.177610751766917,16.216840216961522,16.256069682156124,16.295299147350732,16.334528612545334,16.373758077739943,16.412987542934545
0.15472209739044013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021978021978020984,0.010989010989010492,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15858534258675372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.01098901098901099,0.010989010989010492,0.0,0.0,0.0,0.0,0.0,0.010989010989010492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16244858778306726,0.0,0.0,0.0,0.0,0.0,0.0,0.010989010989010492,0.0,0.0,0.01098901098901099,0.010989010989010492,0.0,0.0,0.0,0.02197802197802198,0.021978021978020984,0.010989010989010492,0.0,0.0,0.0,0.0,0.010989010989010492,0.0,0.0,0.010989010989010492,0.0,0.0,0.0,0.0,0.0
0.16631183297938085,0.0,0.0,0.0,0.0,0.0,0.010989010989010414,0.0,0.0,0.03296703296703124,0.01098901098901091,0.010989010989010414,0.010989010989010414,0.010989010989010414,0.03296703296703124,0.0,0.03296703296703124,0.03296703296703124,0.03296703296703124,0.010989010989010414,0.0,0.010989010989010414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17017507817569444,0.0,0.0,0.0,0.010989010989010492,0.0,0.0,0.0,0.0,0.032967032967031476,0.032967032967032975,0.05494505494505245,0.04395604395604197,0.032967032967031476,0.06593406593406295,0.032967032967032975,0.09890109890109444,0.032967032967031476,0.010989010989010492,0.021978021978020984,0.010989010989010492,0.021978021978020984,0.010989010989010492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17403832337200797,0.0,0.0,0.0,0.010989010989010492,0.0,0.021978021978020984,0.0,0.021978021978020984,0.021978021978020984,0.01098901098901099,0.09890109890109444,0.06593406593406295,0.1318681318681259,0.08791208791208394,0.09890109890109891,0.07692307692307343,0.05494505494505245,0.04395604395604197,0.04395604395604197,0.021978021978020984,0.021978021978020984,0.021978021978020984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17790156856832157,0.0,0.0,0.0,0.010989010989010492,0.010989010989010492,0.021978021978020984,0.021978021978020984,0.09890109890109444,0.05494505494505245,0.08791208791208792,0.08791208791208394,0.15384615384614686,0.1098901098901049,0.1318681318681259,0.08791208791208792,0.12087912087911541,0.08791208791208394,0.04395604395604197,0.09890109890109444,0.05494505494505245,0.0,0.0,0.010989010989010492,0.010989010989011488,0.010989010989010492,0.0,0.0,0.0,0.0,0.0
0.1817648137646351,0.0,0.0,0.01098901098901099,0.0,0.010989010989010492,0.021978021978020984,0.08791208791208394,0.1098901098901049,0.15384615384614686,0.15384615384615388,0.1318681318681259,0.25274725274724136,0.1428571428571364,0.19780219780218888,0.19780219780219782,0.25274725274724136,0.19780219780218888,0.17582417582416787,0.05494505494505245,0.032967032967031476,0.032967032967031476,0.010989010989010492,0.0,0.0,0.010989010989010492,0.0,0.0,0.0,0.0,0.0
0.1856280589609487,0.010989010989010492,0.0,0.01098901098901099,0.021978021978020984,0.032967032967031476,0.04395604395604197,0.06593406593406295,0.08791208791208394,0.18681318681317838,0.17582417582417584,0.17582417582416787,0.23076923076922035,0.4065934065933882,0.3296703296703148,0.34065934065934067,0.35164835164833574,0.17582417582416787,0.1428571428571364,0.18681318681317838,0.1098901098901049,0.08791208791208394,0.04395604395604197,0.05494505494505245,0.0,0.0,0.0,0.0,0.0,0.0,0.010989010989010492
