,3.0159420150541836,3.022720176505958,3.0294983379577323,3.036276499409507,3.0430546608612814,3.0498328223130557,3.0566109837648305,3.063389145216605,3.0701673066683792,3.0769454681201536,3.083723629571928,3.0905017910237027,3.097279952475477,3.1040581139272514,3.1108362753790257,3.1176144368308005,3.124392598282575,3.131170759734349,3.1379489211861236,3.144727082637898,3.1515052440896727,3.158283405541447,3.1650615669932214,3.171839728444996,3.1786178898967705,3.185396051348545,3.192174212800319,3.1989523742520936,3.2057305357038683,3.2125086971556427
-0.11081567437386183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012344872,0.0,0.01234567901234568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10311742872336255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01234567901234568,0.024691358024689743,0.02469135802469136,0.01234567901234568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09541918307286323,0.0,0.0,0.0,0.0,0.01234567901234566,0.0,0.012345679012344849,0.01234567901234566,0.01234567901234566,0.0,0.012345679012344849,0.02469135802469132,0.02469135802469132,0.02469135802469132,0.01234567901234566,0.037037037037034544,0.01234567901234566,0.01234567901234566,0.0,0.012345679012344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08772093742236392,0.0,0.0,0.0,0.02469135802469136,0.01234567901234568,0.0,0.0,0.0,0.01234567901234568,0.01234567901234568,0.012345679012344872,0.02469135802469136,0.0,0.02469135802469136,0.0,0.04938271604937949,0.02469135802469136,0.02469135802469136,0.01234567901234568,0.024691358024689743,0.01234567901234568,0.0,0.01234567901234568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08002269177186463,0.0,0.0,0.0,0.0,0.0,0.01234567901234568,0.024691358024689743,0.0,0.02469135802469136,0.01234567901234568,0.012345679012344872,0.02469135802469136,0.01234567901234568,0.037037037037037035,0.02469135802469136,0.03703703703703461,0.04938271604938272,0.04938271604938272,0.02469135802469136,0.03703703703703461,0.02469135802469136,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07232444612136532,0.0,0.0,0.0,0.0,0.0,0.01234567901234568,0.0,0.0,0.01234567901234568,0.037037037037037035,0.04938271604937949,0.12345679012345681,0.061728395061728406,0.061728395061728406,0.07407407407407407,0.06172839506172435,0.07407407407407407,0.12345679012345681,0.02469135802469136,0.0,0.037037037037037035,0.037037037037037035,0.01234567901234568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06462620047086602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938267,0.03703703703703701,0.03703703703703701,0.04938271604937944,0.07407407407407401,0.09876543209876534,0.04938271604938267,0.13580246913580235,0.14814814814813831,0.07407407407407401,0.1234567901234567,0.04938271604938267,0.0617283950617243,0.07407407407407401,0.024691358024691336,0.0,0.01234567901234486,0.0,0.0,0.0,0.0,0.0,0.0
-0.05692795482036672,0.0,0.0,0.0,0.0,0.0,0.01234567901234568,0.024691358024689743,0.037037037037037035,0.04938271604938272,0.04938271604938272,0.16049382716048333,0.1358024691358025,0.14814814814814814,0.28395061728395066,0.09876543209876544,0.22222222222220764,0.1728395061728395,0.20987654320987656,0.08641975308641975,0.07407407407406923,0.09876543209876544,0.061728395061728406,0.0,0.03703703703703461,0.01234567901234568,0.0,0.02469135802469136,0.0,0.0,0.0
-0.04922970916986742,0.012345679012345668,0.0,0.01234567901234486,0.0,0.0,0.024691358024691336,0.0,0.08641975308641969,0.08641975308641969,0.1234567901234567,0.17283950617282803,0.20987654320987637,0.33333333333333304,0.2716049382716047,0.2716049382716047,0.2469135802468972,0.2345679012345677,0.22222222222222204,0.185185185185185,0.09876543209875888,0.1234567901234567,0.04938271604938267,0.03703703703703701,0.0,0.024691358024691336,0.0,0.024691358024691336,0.0,0.0,0.0
-0.041531463519368116,0.0,0.0,0.0,0.0,0.02469135802469136,0.0,0.04938271604937949,0.01234567901234568,0.12345679012345681,0.11111111111111112,0.18518518518517305,0.22222222222222224,0.3209876543209877,0.4691358024691358,0.48148148148148145,0.40740740740738074,0.38271604938271603,0.2962962962962963,0.19753086419753088,0.14814814814813845,0.07407407407407407,0.061728395061728406,0.01234567901234568,0.012345679012344872,0.02469135802469136,0.0,0.01234567901234568,0.0,0.0,0.0
-0.033833217868868816,0.0,0.0,0.0,0.01234567901234568,0.01234567901234568,0.037037037037037035,0.0864197530864141,0.061728395061728406,0.1358024691358025,0.19753086419753088,0.3456790123456564,0.271604938271605,0.54320987654321,0.39506172839506176,0.5308641975308642,0.43209876543207054,0.5061728395061729,0.4320987654320988,0.5061728395061729,0.22222222222220764,0.16049382716049385,0.12345679012345681,0.16049382716049385,0.04938271604937949,0.01234567901234568,0.02469135802469136,0.02469135802469136,0.0,0.0,0.0
-0.026134972218369516,0.0,0.0,0.0,0.02469135802469136,0.0,0.02469135802469136,0.03703703703703461,0.07407407407407407,0.25925925925925924,0.271604938271605,0.2469135802468974,0.4074074074074074,0.6666666666666667,0.6296296296296298,0.6049382716049383,0.666666666666623,0.5555555555555555,0.5925925925925926,0.35802469135802467,0.27160493827158716,0.28395061728395066,0.16049382716049385,0.07407407407407407,0.06172839506172435,0.01234567901234568,0.0,0.0,0.012345679012344872,0.0,0.0
