,17.386356356116906,18.507079309942977,19.62780226376905,20.748525217595116,21.869248171421187,22.98997112524726,24.110694079073326,25.231417032899397,26.35213998672547,27.472862940551536,28.593585894377608,29.71430884820368,30.835031802029746,31.955754755855818,33.07647770968189,34.19720066350796,35.31792361733403,36.4386465711601,37.55936952498617,38.68009247881224,39.80081543263831,40.92153838646438,42.04226134029045,43.16298429411652,44.28370724794259,45.40443020176866,46.52515315559473,47.6458761094208,48.76659906324687,49.88732201707294
-0.11081567437386183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744111,0.0,0.011627906976744184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10311742872336255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744111,0.0,0.0,0.023255813953488223,0.0,0.02325581395348837,0.0,0.0,0.0,0.0,0.0,0.011627906976744184,0.0,0.0,0.0,0.0
-0.09541918307286323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744163,0.0,0.011627906976744163,0.034883720930232495,0.0,0.023255813953488327,0.034883720930232495,0.023255813953488177,0.0,0.034883720930232495,0.011627906976744089,0.023255813953488327,0.0,0.0,0.0,0.0,0.0
-0.08772093742236392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744111,0.04651162790697674,0.03488372093023256,0.023255813953488223,0.02325581395348837,0.0,0.011627906976744111,0.011627906976744184,0.02325581395348837,0.011627906976744111,0.03488372093023256,0.011627906976744184,0.011627906976744111,0.011627906976744184,0.0,0.0
-0.08002269177186463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01162790697674415,0.02325581395348837,0.023255813953488223,0.05813953488372093,0.011627906976744184,0.0,0.06976744186046512,0.04651162790697674,0.046511627906976445,0.04651162790697674,0.03488372093023256,0.011627906976744111,0.03488372093023256,0.0,0.0,0.0,0.0,0.0
-0.07232444612136532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02325581395348837,0.06976744186046467,0.03488372093023256,0.05813953488372093,0.08139534883720878,0.08139534883720931,0.06976744186046512,0.09302325581395289,0.08139534883720931,0.06976744186046512,0.023255813953488223,0.04651162790697674,0.011627906976744184,0.011627906976744111,0.0,0.0,0.0
-0.06462620047086602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744139,0.0,0.011627906976744139,0.011627906976744139,0.023255813953488347,0.046511627906976404,0.1279069767441859,0.046511627906976695,0.1627906976744174,0.18604651162790678,0.10465116279069758,0.0697674418604646,0.046511627906976695,0.09302325581395339,0.0348837209302323,0.03488372093023252,0.011627906976744174,0.011627906976744101,0.0,0.0,0.0
-0.05692795482036672,0.0,0.0,0.0,0.0,0.011627906976744184,0.0,0.0,0.0,0.0,0.0232558139534883,0.02325581395348837,0.03488372093023245,0.05813953488372075,0.06976744186046512,0.15116279069767344,0.11627906976744186,0.19767441860465113,0.15116279069767344,0.2209302325581395,0.2209302325581395,0.15116279069767344,0.18604651162790695,0.1511627906976744,0.05813953488372057,0.03488372093023256,0.011627906976744184,0.0,0.0,0.011627906976744184,0.0
-0.04922970916986742,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744139,0.0,0.011627906976744139,0.0,0.023255813953488347,0.011627906976744139,0.09302325581395311,0.08139534883720922,0.1395348837209292,0.3604651162790694,0.18604651162790678,0.38372093023255527,0.2906976744186044,0.30232558139534854,0.2790697674418584,0.16279069767441845,0.16279069767441845,0.1046511627906969,0.03488372093023252,0.023255813953488347,0.023255813953488202,0.0,0.0,0.0
