,14.269307283410505,14.273118368049094,14.276929452687684,14.280740537326274,14.284551621964862,14.28836270660345,14.29217379124204,14.29598487588063,14.29979596051922,14.303607045157808,14.307418129796396,14.311229214434986,14.315040299073576,14.318851383712165,14.322662468350753,14.326473552989343,14.330284637627932,14.334095722266522,14.33790680690511,14.341717891543698,14.345528976182289,14.349340060820879,14.353151145459467,14.356962230098055,14.360773314736644,14.364584399375234,14.368395484013824,14.372206568652413,14.376017653291001,14.379828737929591
44.094495983047814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0
44.30004491427655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873557861,0.011494252873563218,0.0,0.022988505747115723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.505593845505274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873558259,0.0,0.0,0.022988505747127234,0.011494252873563617,0.022988505747116517,0.011494252873563617,0.022988505747116517,0.0,0.022988505747116517,0.011494252873563617,0.0,0.011494252873558259,0.0,0.0,0.0,0.0,0.0
44.71114277673401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.034482758620689655,0.0,0.011494252873563218,0.0,0.0,0.022988505747126436,0.06896551724134718,0.034482758620689655,0.03448275862067359,0.08045977011494253,0.06896551724134718,0.011494252873563218,0.0,0.011494252873557861,0.0,0.0,0.0,0.0,0.0
44.91669170796274,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.011494252873557861,0.011494252873563218,0.022988505747115723,0.06896551724137931,0.0574712643677893,0.04597701149425287,0.04597701149425287,0.09195402298846289,0.0574712643678161,0.03448275862067359,0.034482758620689655,0.022988505747115723,0.022988505747126436,0.034482758620689655,0.022988505747115723,0.0,0.011494252873557861,0.0,0.011494252873557861,0.0
45.122240639191475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.03448275862067359,0.0574712643678161,0.03448275862067359,0.13793103448275862,0.1149425287355786,0.13793103448275862,0.16091954022988506,0.06896551724134718,0.08045977011494253,0.09195402298846289,0.10344827586206898,0.0574712643677893,0.034482758620689655,0.022988505747126436,0.022988505747115723,0.011494252873563218,0.022988505747115723,0.0,0.0,0.0
45.32778957042021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563617,0.011494252873558259,0.011494252873563617,0.045977011494233035,0.09195402298850894,0.10344827586202433,0.149425287356327,0.22988505747116517,0.17241379310345423,0.1954022988505815,0.1609195402298156,0.2068965517241451,0.17241379310337387,0.149425287356327,0.045977011494233035,0.04597701149425447,0.04597701149425447,0.011494252873558259,0.011494252873563617,0.022988505747116517,0.011494252873563617,0.0,0.0
45.533338501648934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.022988505747115723,0.034482758620689655,0.045977011494231446,0.06896551724137931,0.1724137931033679,0.16091954022988506,0.21839080459759938,0.21839080459770116,0.3333333333333333,0.1724137931033679,0.29885057471264365,0.24137931034471508,0.1149425287356322,0.14942528735625218,0.034482758620689655,0.0574712643678161,0.06896551724134718,0.022988505747126436,0.0,0.0,0.0,0.0
45.73888743287767,0.0,0.0,0.0,0.0,0.0,0.03448275862067359,0.011494252873563218,0.022988505747126436,0.03448275862067359,0.10344827586206898,0.1149425287355786,0.27586206896551724,0.2068965517240415,0.2298850574712644,0.37931034482740933,0.3793103448275862,0.3218390804597701,0.4597701149423144,0.3563218390804598,0.36781609195385156,0.3103448275862069,0.16091954022981006,0.10344827586206898,0.06896551724137931,0.08045977011490503,0.0574712643678161,0.022988505747115723,0.011494252873563218,0.011494252873557861,0.0
