,-0.11081567437386183,-0.10311742872336255,-0.09541918307286323,-0.08772093742236392,-0.08002269177186463,-0.07232444612136532,-0.06462620047086602,-0.05692795482036672,-0.04922970916986742,-0.041531463519368116,-0.033833217868868816,-0.026134972218369516,-0.018436726567870217,-0.01073848091737091,-0.0030402352668716034,0.004658010383627696,0.012356256034126996,0.020054501684626302,0.027752747335125602,0.0354509929856249,0.0431492386361242,0.0508474842866235,0.058545729937122815,0.06624397558762211,0.07394222123812141,0.08164046688862071,0.08933871253912001,0.09703695818961933,0.10473520384011863,0.11243344949061793
0.00013243736081331012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000133054724893861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02325581395348835,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013367208897441192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.023255813953488372,0.011627906976744186,0.023255813953488327,0.023255813953488372,0.011627906976744186,0.011627906976744186,0.0,0.0,0.011627906976744163,0.0,0.011627906976744163,0.0,0.0,0.011627906976744163,0.0,0.0,0.0,0.0,0.0
0.0001342894530549628,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.03488372093023256,0.046511627906976744,0.046511627906976744,0.0,0.0,0.03488372093023256,0.05813953488372093,0.046511627906976744,0.011627906976744163,0.011627906976744207,0.034883720930232495,0.011627906976744207,0.011627906976744163,0.011627906976744163,0.0,0.0,0.0,0.023255813953488327,0.0,0.0,0.0
0.00013490681713551373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.02325581395348835,0.046511627906976744,0.05813953488372093,0.023255813953488372,0.06976744186046512,0.034883720930232495,0.023255813953488372,0.046511627906976744,0.05813953488372093,0.08139534883720916,0.058139534883721034,0.023255813953488327,0.04651162790697683,0.011627906976744163,0.011627906976744163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001355241812160646,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.023255813953488372,0.011627906976744175,0.023255813953488372,0.011627906976744175,0.06976744186046512,0.06976744186046512,0.023255813953488372,0.0813953488372093,0.11627906976744162,0.06976744186046512,0.10465116279069767,0.18604651162790697,0.05813953488372081,0.10465116279069785,0.06976744186046499,0.058139534883721034,0.04651162790697665,0.0,0.03488372093023261,0.0,0.011627906976744207,0.0,0.023255813953488327,0.011627906976744207,0.0
0.00013614154529661553,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.023255813953488372,0.011627906976744175,0.023255813953488372,0.0465116279069767,0.05813953488372093,0.10465116279069767,0.18604651162790697,0.1627906976744186,0.10465116279069749,0.12790697674418605,0.17441860465116277,0.26744186046511625,0.1860465116279066,0.09302325581395365,0.034883720930232495,0.09302325581395365,0.0930232558139533,0.023255813953488327,0.058139534883721034,0.023255813953488327,0.0,0.0,0.011627906976744163,0.0,0.0
0.0001367589093771664,0.0,0.0,0.023255813953488327,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.03488372093023252,0.023255813953488372,0.08139534883720921,0.06976744186046512,0.12790697674418605,0.13953488372093023,0.20930232558139533,0.30232558139534826,0.1627906976744186,0.18604651162790697,0.23255813953488372,0.20930232558139497,0.12790697674418627,0.2209302325581391,0.11627906976744207,0.011627906976744163,0.034883720930232495,0.023255813953488413,0.023255813953488327,0.011627906976744207,0.0,0.0,0.011627906976744207,0.0
0.00013737627345771733,0.0,0.0,0.0,0.0,0.03488372093023256,0.046511627906976744,0.02325581395348835,0.06976744186046512,0.16279069767441842,0.1511627906976744,0.313953488372093,0.3953488372093023,0.2558139534883721,0.29069767441860406,0.40697674418604646,0.40697674418604646,0.34883720930232553,0.36046511627906913,0.2674418604651168,0.1860465116279066,0.1860465116279073,0.05813953488372081,0.08139534883720916,0.03488372093023261,0.023255813953488327,0.03488372093023261,0.011627906976744163,0.0,0.011627906976744207,0.011627906976744163
0.0001379936375382682,0.0,0.0,0.034883720930232495,0.011627906976744186,0.0,0.05813953488372093,0.03488372093023252,0.1627906976744186,0.1860465116279068,0.13953488372093023,0.34883720930232553,0.36046511627906974,0.2558139534883721,0.5232558139534873,0.569767441860465,0.5348837209302325,0.47674418604651164,0.40697674418604574,0.46511627906976827,0.31395348837209247,0.1860465116279073,0.13953488372092998,0.05813953488372081,0.09302325581395365,0.05813953488372081,0.023255813953488413,0.034883720930232495,0.023255813953488327,0.0,0.0
0.00013861100161881914,0.0,0.0,0.023255813953488327,0.0,0.011627906976744186,0.023255813953488372,0.06976744186046505,0.13953488372093023,0.17441860465116263,0.27906976744186046,0.34883720930232553,0.45348837209302323,0.6162790697674418,0.5813953488372081,0.5232558139534883,0.5581395348837209,0.4302325581395348,0.4418604651162782,0.4302325581395357,0.3255813953488366,0.2790697674418609,0.23255813953488325,0.1279069767441858,0.09302325581395365,0.04651162790697665,0.03488372093023261,0.011627906976744163,0.0,0.023255813953488413,0.0
0.00013922836569937,0.023255813953488372,0.011627906976744186,0.0,0.011627906976744186,0.046511627906976744,0.09302325581395349,0.0465116279069767,0.19767441860465115,0.1860465116279068,0.33720930232558133,0.5232558139534883,0.5,0.5,0.6162790697674407,0.7441860465116279,0.7674418604651163,0.7790697674418604,0.6627906976744175,0.5232558139534894,0.3953488372093016,0.2790697674418609,0.1744186046511625,0.10465116279069749,0.09302325581395365,0.034883720930232495,0.04651162790697683,0.023255813953488327,0.04651162790697665,0.0,0.0
0.00013984572977992094,0.0,0.0,0.04651162790697665,0.03488372093023256,0.03488372093023256,0.09302325581395349,0.17441860465116263,0.1511627906976744,0.2558139534883718,0.34883720930232553,0.5813953488372092,0.6395348837209303,0.7325581395348837,0.8720930232558123,0.6162790697674418,0.883720930232558,0.7906976744186046,0.8255813953488357,0.5581395348837218,0.41860465116278994,0.2790697674418609,0.1976744186046508,0.1627906976744183,0.04651162790697683,0.05813953488372081,0.011627906976744207,0.011627906976744163,0.0,0.0,0.0
0.00014046309386047182,0.0,0.011627906976744186,0.0,0.03488372093023256,0.046511627906976744,0.046511627906976744,0.0930232558139534,0.18604651162790697,0.26744186046511603,0.2906976744186046,0.46511627906976744,0.5,0.5581395348837209,0.6627906976744175,0.7558139534883721,1.0,0.6627906976744186,0.6511627906976732,0.5581395348837218,0.3953488372093016,0.3255813953488378,0.1744186046511625,0.1976744186046508,0.10465116279069785,0.05813953488372081,0.023255813953488413,0.011627906976744163,0.011627906976744163,0.011627906976744207,0.0
0.00014108045794102275,0.0,0.011627906976743676,0.011627906976743653,0.011627906976743676,0.046511627906974704,0.06976744186046205,0.08139534883720564,0.20930232558138617,0.23255813953487325,0.4534883720930033,0.430232558139516,0.6279069767441584,0.6046511627906711,0.8837209302325176,0.6744186046511331,0.8255813953488009,0.6511627906976458,0.534883720930208,0.5116279069767226,0.4302325581395153,0.2790697674418487,0.16279069767441115,0.09302325581394923,0.1744186046511554,0.10465116279069289,0.0,0.0,0.0,0.02325581395348739,0.0
0.00014169782202157368,0.0,0.011627906976744186,0.023255813953488327,0.03488372093023256,0.023255813953488372,0.023255813953488372,0.1395348837209301,0.2558139534883721,0.31395348837209275,0.26744186046511625,0.36046511627906974,0.5348837209302325,0.6744186046511627,0.6162790697674407,0.7558139534883721,0.6976744186046511,0.6976744186046511,0.5116279069767432,0.34883720930232615,0.4418604651162782,0.22093023255813993,0.24418604651162748,0.1279069767441858,0.11627906976744207,0.023255813953488327,0.058139534883721034,0.06976744186046499,0.0,0.011627906976744207,0.011627906976744163
0.00014231518610212455,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.05813953488372093,0.11627906976744172,0.12790697674418605,0.2558139534883718,0.20930232558139533,0.37209302325581395,0.36046511627906974,0.5,0.47674418604651075,0.5,0.5348837209302325,0.569767441860465,0.4418604651162782,0.34883720930232615,0.31395348837209247,0.22093023255813993,0.1976744186046508,0.0930232558139533,0.03488372093023261,0.034883720930232495,0.04651162790697683,0.023255813953488327,0.0,0.0,0.0
0.00014293255018267548,0.0,0.011627906976744186,0.023255813953488327,0.011627906976744186,0.023255813953488372,0.03488372093023256,0.0930232558139534,0.11627906976744186,0.16279069767441842,0.2209302325581395,0.2906976744186046,0.3255813953488372,0.34883720930232553,0.5232558139534873,0.313953488372093,0.569767441860465,0.5,0.27906976744185996,0.2441860465116283,0.2209302325581391,0.1627906976744189,0.1279069767441858,0.04651162790697665,0.11627906976744207,0.034883720930232495,0.023255813953488413,0.0,0.011627906976744163,0.0,0.0
0.00014354991426322636,0.0,0.011627906976744186,0.0,0.0,0.011627906976744186,0.023255813953488372,0.011627906976744175,0.06976744186046512,0.0930232558139534,0.1627906976744186,0.19767441860465115,0.3255813953488372,0.26744186046511625,0.3372093023255807,0.36046511627906974,0.38372093023255816,0.2558139534883721,0.31395348837209247,0.25581395348837255,0.1627906976744183,0.08139534883720945,0.04651162790697665,0.08139534883720916,0.04651162790697683,0.04651162790697665,0.023255813953488413,0.0,0.011627906976744163,0.0,0.0
0.00014416727834377728,0.0,0.0,0.011627906976744163,0.011627906976744186,0.011627906976744186,0.046511627906976744,0.02325581395348835,0.05813953488372093,0.05813953488372086,0.09302325581395349,0.1627906976744186,0.2209302325581395,0.1511627906976744,0.20930232558139497,0.2209302325581395,0.1511627906976744,0.23255813953488372,0.1744186046511625,0.09302325581395365,0.15116279069767413,0.03488372093023261,0.05813953488372081,0.06976744186046499,0.011627906976744207,0.034883720930232495,0.011627906976744207,0.011627906976744163,0.0,0.0,0.0
0.00014478464242432816,0.0,0.0,0.011627906976744163,0.011627906976744186,0.011627906976744186,0.03488372093023256,0.03488372093023252,0.03488372093023256,0.0465116279069767,0.06976744186046512,0.03488372093023256,0.12790697674418605,0.09302325581395349,0.0930232558139533,0.13953488372093023,0.17441860465116277,0.18604651162790697,0.05813953488372081,0.12790697674418627,0.06976744186046499,0.08139534883720945,0.034883720930232495,0.011627906976744163,0.023255813953488413,0.0,0.0,0.011627906976744163,0.0,0.0,0.0
0.0001454020065048791,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.011627906976744175,0.023255813953488372,0.03488372093023252,0.06976744186046512,0.046511627906976744,0.046511627906976744,0.05813953488372093,0.06976744186046499,0.05813953488372093,0.09302325581395349,0.09302325581395349,0.0930232558139533,0.03488372093023261,0.04651162790697665,0.023255813953488413,0.023255813953488327,0.0,0.0,0.0,0.0,0.0,0.011627906976744163,0.0,0.0
0.00014601937058542996,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.03488372093023252,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.05813953488372093,0.08139534883720916,0.06976744186046512,0.10465116279069767,0.0813953488372093,0.06976744186046499,0.011627906976744207,0.011627906976744163,0.0,0.023255813953488327,0.034883720930232495,0.011627906976744207,0.0,0.0,0.0,0.0,0.0,0.0
