,5.249305956702726,5.255240117852784,5.261174279002841,5.2671084401528985,5.273042601302956,5.278976762453013,5.284910923603071,5.290845084753128,5.296779245903186,5.302713407053243,5.3086475682033,5.314581729353359,5.320515890503415,5.326450051653474,5.332384212803531,5.338318373953588,5.344252535103646,5.350186696253703,5.356120857403761,5.362055018553818,5.3679891797038755,5.373923340853933,5.37985750200399,5.385791663154048,5.391725824304105,5.397659985454164,5.40359414660422,5.409528307754278,5.415462468904336,5.421396630054392
0.025684036973858352,0.0,0.0,0.0,0.0,0.0,0.0,0.01785714285714284,0.08928571428571418,0.08928571428572755,0.1964285714285712,0.23214285714285687,0.5714285714285708,0.6249999999999993,0.7321428571428563,0.7142857142857134,0.8928571428572756,0.7142857142857134,0.5892857142857135,0.44642857142857095,0.3749999999999996,0.3928571428572012,0.3749999999999996,0.08928571428571418,0.05357142857142851,0.07142857142857136,0.01785714285714284,0.0,0.0,0.0,0.01785714285714284
0.05695482549882801,0.0,0.0,0.0,0.0,0.01785714285714284,0.03571428571428568,0.01785714285714284,0.07142857142857136,0.08928571428572755,0.1964285714285712,0.21428571428571405,0.41071428571428525,0.48214285714285665,0.6785714285714278,0.6964285714285706,0.6428571428572383,0.553571428571428,0.6964285714285706,0.6249999999999993,0.3571428571428567,0.28571428571432816,0.23214285714285687,0.12499999999999985,0.07142857142857136,0.0,0.03571428571428568,0.0,0.01785714285714551,0.0,0.0
0.08822561402379767,0.0,0.0,0.017857142857142835,0.0,0.03571428571428567,0.017857142857142835,0.053571428571428506,0.07142857142857134,0.08928571428572753,0.321428571428571,0.30357142857142816,0.49999999999999933,0.4642857142857137,0.6071428571428563,0.7499999999999989,0.6964285714286746,0.7857142857142846,0.48214285714285654,0.4642857142857137,0.3571428571428567,0.2678571428571826,0.1607142857142855,0.12499999999999983,0.08928571428571418,0.017857142857142835,0.017857142857142835,0.0,0.0,0.0,0.0
0.11949640254876731,0.0,0.0,0.0,0.0,0.017857142857142835,0.0,0.0,0.03571428571428567,0.12500000000001854,0.14285714285714268,0.321428571428571,0.28571428571428537,0.6071428571428563,0.5892857142857135,0.6964285714285705,0.9642857142858573,0.535714285714285,0.6071428571428563,0.6071428571428563,0.4464285714285709,0.2500000000000371,0.17857142857142835,0.08928571428571418,0.08928571428571418,0.017857142857142835,0.0,0.0,0.0,0.0,0.0
0.15076719107373696,0.0,0.0,0.0,0.017857142857145528,0.0,0.01785714285714286,0.07142857142857144,0.01785714285714286,0.16071428571430973,0.1964285714285714,0.41071428571428564,0.4464285714285714,0.6964285714285714,0.5357142857142857,0.875,0.8392857142858398,0.5714285714285715,0.6428571428571428,0.5357142857142857,0.3392857142857143,0.32142857142861947,0.17857142857142858,0.125,0.05357142857142857,0.07142857142857144,0.03571428571428572,0.03571428571428572,0.0,0.0,0.0
0.1820379795987066,0.0,0.0,0.0,0.0,0.017857142857142825,0.017857142857142825,0.03571428571428565,0.03571428571428565,0.142857142857164,0.19642857142857106,0.32142857142857084,0.48214285714285626,0.6607142857142845,0.5357142857142848,0.7857142857142843,0.9642857142858566,0.7857142857142843,0.714285714285713,0.37499999999999933,0.3571428571428565,0.285714285714328,0.21428571428571389,0.1428571428571426,0.08928571428571412,0.017857142857142825,0.0,0.017857142857142825,0.0,0.0,0.0
0.21330876812367627,0.0,0.0,0.0,0.0,0.03571428571428565,0.017857142857142825,0.12499999999999979,0.05357142857142847,0.10714285714287299,0.23214285714285676,0.19642857142857106,0.3928571428571421,0.5535714285714276,0.48214285714285626,0.714285714285713,0.7321428571429655,0.714285714285713,0.6428571428571417,0.5892857142857132,0.5178571428571419,0.16071428571430948,0.24999999999999958,0.19642857142857106,0.10714285714285694,0.0714285714285713,0.017857142857142825,0.017857142857142825,0.0,0.0,0.0
0.24457955664864592,0.0,0.0,0.0,0.017857142857145528,0.0,0.03571428571428572,0.01785714285714286,0.07142857142857144,0.1250000000000187,0.1964285714285714,0.23214285714285712,0.4821428571428572,0.5535714285714285,0.75,0.5714285714285715,0.8928571428572766,0.8571428571428571,0.6964285714285714,0.6607142857142856,0.3928571428571428,0.33928571428576504,0.1964285714285714,0.10714285714285714,0.05357142857142857,0.01785714285714286,0.0,0.0,0.0,0.0,0.01785714285714286
0.27585034517361556,0.0,0.0,0.0,0.0,0.0,0.03571428571428565,0.017857142857142825,0.08928571428571412,0.12500000000001846,0.2678571428571424,0.42857142857142777,0.5178571428571419,0.5535714285714276,0.6428571428571417,0.607142857142856,0.8928571428572749,0.9107142857142843,0.49999999999999917,0.5357142857142848,0.410714285714285,0.285714285714328,0.32142857142857084,0.23214285714285676,0.12499999999999979,0.0714285714285713,0.05357142857142847,0.03571428571428565,0.0,0.0,0.0
0.3071211336985852,0.0,0.0,0.0,0.017857142857145528,0.03571428571428572,0.01785714285714286,0.03571428571428572,0.08928571428571429,0.21428571428574636,0.21428571428571427,0.35714285714285715,0.4821428571428572,0.3928571428571428,0.5892857142857143,1.0,0.8928571428572766,0.75,0.6071428571428571,0.8035714285714286,0.5535714285714285,0.32142857142861947,0.23214285714285712,0.17857142857142858,0.07142857142857144,0.125,0.0,0.01785714285714286,0.0,0.01785714285714286,0.0
0.33839192222355485,0.0,0.0,0.0,0.0178571428571455,0.017857142857142825,0.05357142857142847,0.03571428571428565,0.21428571428571389,0.142857142857164,0.19642857142857106,0.19642857142857106,0.4464285714285706,0.48214285714285626,0.5892857142857132,0.6964285714285702,0.8750000000001293,0.5892857142857132,0.7857142857142843,0.4642857142857135,0.4642857142857135,0.37500000000005546,0.303571428571428,0.12499999999999979,0.0714285714285713,0.05357142857142847,0.03571428571428565,0.017857142857142825,0.0,0.0,0.0
0.3696627107485245,0.0,0.0,0.0,0.0178571428571455,0.03571428571428565,0.05357142857142847,0.08928571428571412,0.10714285714285694,0.16071428571430948,0.21428571428571389,0.2857142857142852,0.4642857142857135,0.5714285714285704,0.6428571428571417,0.8392857142857127,0.6607142857143834,0.8571428571428555,0.5357142857142848,0.6249999999999989,0.410714285714285,0.3392857142857645,0.16071428571428542,0.10714285714285694,0.05357142857142847,0.0714285714285713,0.0714285714285713,0.0,0.0178571428571455,0.0,0.0
0.4009334992734942,0.0,0.0,0.0,0.0,0.0,0.01785714285714286,0.03571428571428572,0.17857142857142858,0.1785714285714553,0.125,0.21428571428571427,0.4821428571428572,0.46428571428571425,0.5714285714285715,0.7678571428571428,0.6964285714286756,0.7321428571428571,0.6071428571428571,0.5,0.3392857142857143,0.303571428571474,0.25,0.10714285714285714,0.07142857142857144,0.07142857142857144,0.01785714285714286,0.05357142857142857,0.017857142857145528,0.0,0.0
0.4322042877984638,0.0,0.0,0.0,0.0,0.0,0.03571428571428565,0.05357142857142847,0.08928571428571412,0.19642857142860048,0.12499999999999979,0.410714285714285,0.3571428571428565,0.5178571428571419,0.607142857142856,0.7499999999999987,0.6607142857143834,0.7321428571428558,0.7857142857142843,0.3571428571428565,0.42857142857142777,0.2678571428571825,0.2857142857142852,0.24999999999999958,0.03571428571428565,0.0714285714285713,0.0714285714285713,0.017857142857142825,0.0178571428571455,0.0,0.017857142857142825
0.46347507632343343,0.01785714285714286,0.0,0.0,0.0,0.01785714285714286,0.03571428571428572,0.01785714285714286,0.07142857142857144,0.1785714285714553,0.17857142857142858,0.25,0.26785714285714285,0.3214285714285714,0.5,0.625,0.607142857142948,0.5535714285714285,0.4821428571428572,0.41071428571428564,0.3392857142857143,0.23214285714289187,0.3214285714285714,0.125,0.125,0.01785714285714286,0.01785714285714286,0.0,0.017857142857145528,0.0,0.0
0.4947458648484031,0.0,0.0,0.0,0.0178571428571455,0.0,0.05357142857142847,0.05357142857142847,0.05357142857142847,0.142857142857164,0.17857142857142824,0.16071428571428542,0.303571428571428,0.3928571428571421,0.4642857142857135,0.49999999999999917,0.32142857142861897,0.49999999999999917,0.303571428571428,0.410714285714285,0.2857142857142852,0.23214285714289146,0.0714285714285713,0.16071428571428542,0.08928571428571412,0.03571428571428565,0.017857142857142825,0.017857142857142825,0.0,0.0,0.0
0.5260166533733728,0.0,0.0,0.0,0.0,0.017857142857142825,0.0,0.03571428571428565,0.03571428571428565,0.16071428571430948,0.05357142857142847,0.21428571428571389,0.17857142857142824,0.3928571428571421,0.410714285714285,0.3928571428571421,0.37500000000005546,0.4642857142857135,0.21428571428571389,0.33928571428571364,0.24999999999999958,0.10714285714287299,0.16071428571428542,0.10714285714285694,0.05357142857142847,0.05357142857142847,0.03571428571428565,0.017857142857142825,0.0178571428571455,0.0,0.0
0.5572874418983425,0.0,0.0,0.0,0.0,0.0,0.03571428571428565,0.017857142857142825,0.0714285714285713,0.071428571428582,0.10714285714285694,0.0714285714285713,0.17857142857142824,0.23214285714285676,0.32142857142857084,0.32142857142857084,0.32142857142861897,0.303571428571428,0.303571428571428,0.2678571428571424,0.19642857142857106,0.16071428571430948,0.12499999999999979,0.03571428571428565,0.017857142857142825,0.0714285714285713,0.0,0.0,0.0178571428571455,0.0,0.0
0.5885582304233121,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142887,0.08928571428571445,0.10714285714287336,0.1428571428571431,0.25000000000000044,0.160714285714286,0.23214285714285757,0.160714285714286,0.30357142857142916,0.21428571428574672,0.23214285714285757,0.19642857142857179,0.21428571428571466,0.321428571428572,0.10714285714287336,0.08928571428571445,0.10714285714285733,0.10714285714285733,0.053571428571428666,0.017857142857142887,0.017857142857142887,0.017857142857145562,0.0,0.0
0.6198290189482817,0.0,0.0,0.0,0.0,0.017857142857142825,0.0,0.017857142857142825,0.05357142857142847,0.10714285714287299,0.03571428571428565,0.12499999999999979,0.17857142857142824,0.21428571428571389,0.24999999999999958,0.17857142857142824,0.19642857142860048,0.17857142857142824,0.303571428571428,0.16071428571428542,0.10714285714285694,0.16071428571430948,0.12499999999999979,0.0,0.03571428571428565,0.05357142857142847,0.0,0.0,0.0,0.017857142857142825,0.0
0.6510998074732514,0.0,0.017857142857142825,0.0,0.0,0.0,0.0,0.05357142857142847,0.03571428571428565,0.035714285714291,0.12499999999999979,0.05357142857142847,0.16071428571428542,0.08928571428571412,0.05357142857142847,0.0714285714285713,0.21428571428574597,0.1428571428571426,0.12499999999999979,0.17857142857142824,0.05357142857142847,0.035714285714291,0.10714285714285694,0.05357142857142847,0.03571428571428565,0.03571428571428565,0.017857142857142825,0.017857142857142825,0.0,0.0,0.0
0.682370595998221,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428565,0.0,0.071428571428582,0.03571428571428565,0.0714285714285713,0.05357142857142847,0.0714285714285713,0.1428571428571426,0.08928571428571412,0.16071428571430948,0.08928571428571412,0.17857142857142824,0.0714285714285713,0.08928571428571412,0.10714285714287299,0.05357142857142847,0.0,0.03571428571428565,0.0,0.0,0.0,0.0,0.0,0.0
0.7136413845231907,0.0,0.0,0.0,0.0,0.017857142857142825,0.05357142857142847,0.0,0.0,0.0178571428571455,0.0,0.05357142857142847,0.05357142857142847,0.0714285714285713,0.05357142857142847,0.03571428571428565,0.05357142857143649,0.08928571428571412,0.03571428571428565,0.03571428571428565,0.0,0.071428571428582,0.017857142857142825,0.0,0.017857142857142825,0.0,0.0,0.0,0.0,0.0,0.0
0.7449121730481604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142825,0.05357142857143649,0.0,0.0,0.017857142857142825,0.03571428571428565,0.05357142857142847,0.0,0.142857142857164,0.0714285714285713,0.017857142857142825,0.017857142857142825,0.03571428571428565,0.035714285714291,0.017857142857142825,0.0,0.0,0.0,0.03571428571428565,0.0,0.0,0.0,0.0
0.7761829615731299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142887,0.0,0.035714285714285775,0.053571428571428666,0.053571428571428666,0.017857142857142887,0.017857142857145562,0.0,0.0,0.0,0.053571428571428666,0.017857142857145562,0.0,0.035714285714285775,0.017857142857142887,0.0,0.0,0.0,0.0,0.0,0.0
0.8074537500980996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142825,0.0,0.0,0.03571428571428565,0.017857142857142825,0.0,0.05357142857142847,0.017857142857142825,0.0,0.0,0.0,0.0,0.0,0.017857142857142825,0.017857142857142825,0.0,0.0,0.0,0.0,0.0
0.8387245386230693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142825,0.0,0.0,0.017857142857142825,0.0,0.017857142857142825,0.0,0.0,0.0,0.0,0.0,0.0178571428571455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142825,0.0
0.869995327148039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178571428571455,0.0,0.0,0.0,0.017857142857142825,0.0,0.0,0.0,0.0,0.017857142857142825,0.017857142857142825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
