,0.13870809026275907,0.13935468569537837,0.14000128112799765,0.14064787656061695,0.14129447199323625,0.14194106742585555,0.14258766285847485,0.14323425829109412,0.14388085372371343,0.14452744915633273,0.145174044588952,0.1458206400215713,0.1464672354541906,0.1471138308868099,0.1477604263194292,0.14840702175204848,0.14905361718466778,0.14970021261728708,0.15034680804990638,0.15099340348252566,0.15163999891514496,0.15228659434776426,0.15293318978038356,0.15357978521300286,0.15422638064562214,0.15487297607824144,0.15551957151086074,0.15616616694348004,0.1568127623760993,0.15745935780871861
11.182130471316013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.229244753173859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172042606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.276359035031703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043473,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.323473316889547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.370587598747392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.010752688172043473,0.0,0.0,0.010752688172043012,0.010752688172043473,0.010752688172043012,0.010752688172043012,0.0,0.0,0.010752688172043473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.417701880605236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172042606,0.03225806451612782,0.02150537634408521,0.010752688172043069,0.02150537634408521,0.0,0.0,0.0,0.02150537634408521,0.010752688172042606,0.02150537634408521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.464816162463082,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043473,0.010752688172043012,0.043010752688172046,0.021505376344086023,0.03225806451613041,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086946,0.0,0.05376344086021506,0.021505376344086023,0.043010752688172046,0.021505376344086946,0.010752688172043012,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.511930444320926,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.010752688172043012,0.06451612903225806,0.03225806451612903,0.07526881720430431,0.06451612903225806,0.03225806451612903,0.0967741935483871,0.09677419354839126,0.03225806451612903,0.021505376344086023,0.010752688172043012,0.0,0.021505376344086946,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.55904472617877,0.0,0.0,0.0,0.010752688172043012,0.021505376344086023,0.043010752688172046,0.03225806451613041,0.021505376344086023,0.0967741935483871,0.0967741935483871,0.12903225806452165,0.06451612903225806,0.18279569892473116,0.16129032258064518,0.07526881720430431,0.18279569892473116,0.12903225806451613,0.05376344086021506,0.05376344086021506,0.04301075268817389,0.021505376344086023,0.03225806451612903,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.606159008036617,0.0,0.0,0.0,0.010752688172042606,0.02150537634408521,0.03225806451612782,0.11827956989247373,0.09677419354838346,0.15053763440859647,0.18279569892472425,0.2043010752688183,0.2365591397849373,0.19354838709676692,0.22580645161289467,0.1290322580645168,0.20430107526880953,0.15053763440859647,0.09677419354838346,0.08602150537634085,0.053763440860215346,0.03225806451612782,0.02150537634408521,0.02150537634408521,0.010752688172043069,0.010752688172042606,0.0,0.0,0.0,0.0,0.0
11.65327328989446,0.010752688172043012,0.0,0.0,0.010752688172043012,0.0,0.0,0.08602150537634778,0.10752688172043012,0.17204301075268819,0.23655913978494622,0.29032258064517374,0.25806451612903225,0.3978494623655914,0.33333333333333337,0.4086021505376519,0.30107526881720426,0.21505376344086025,0.17204301075268819,0.11827956989247311,0.053763440860217365,0.06451612903225806,0.05376344086021506,0.010752688172043012,0.03225806451613041,0.010752688172043012,0.0,0.0,0.0,0.0,0.0
11.700387571752305,0.0,0.0,0.021505376344086946,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.11827956989247822,0.0967741935483871,0.34408602150537637,0.34408602150537637,0.29032258064517374,0.5591397849462366,0.5268817204301075,0.3978494623655914,0.5376344086021737,0.5268817204301075,0.31182795698924726,0.24731182795698925,0.21505376344086025,0.13978494623656515,0.07526881720430106,0.043010752688172046,0.03225806451612903,0.010752688172043473,0.03225806451612903,0.0,0.021505376344086023,0.0,0.0,0.0
11.74750185361015,0.0,0.0,0.021505376344086946,0.021505376344086023,0.03225806451612903,0.13978494623655915,0.18279569892473904,0.17204301075268819,0.20430107526881722,0.5376344086021505,0.5806451612903475,0.6774193548387097,0.5483870967741936,0.5913978494623655,0.5376344086021737,0.6129032258064516,0.5161290322580645,0.34408602150537637,0.2903225806451613,0.19354838709678251,0.07526881720430106,0.043010752688172046,0.07526881720430106,0.010752688172043473,0.021505376344086023,0.0,0.0,0.010752688172043012,0.0,0.0
11.794616135467994,0.0,0.0,0.0,0.010752688172042606,0.06451612903225563,0.18279569892472425,0.10752688172043069,0.25806451612902254,0.4731182795698746,0.6774193548386841,0.4086021505376366,0.6129032258064285,0.8279569892472806,0.6451612903225563,0.8924731182795745,0.6881720430107268,0.49462365591395985,0.4731182795698746,0.31182795698923554,0.1720430107526891,0.12903225806451127,0.05376344086021302,0.03225806451612782,0.010752688172043069,0.010752688172042606,0.0,0.0,0.0,0.0,0.0
11.84173041732584,0.0,0.0,0.03225806451613041,0.03225806451612903,0.06451612903225806,0.13978494623655915,0.13978494623656515,0.1935483870967742,0.2795698924731183,0.5698924731182796,0.5913978494623909,0.7741935483870968,0.9139784946236559,1.0,0.7956989247312171,0.7849462365591398,0.5376344086021505,0.4301075268817205,0.25806451612903225,0.2580645161290433,0.18279569892473116,0.08602150537634409,0.06451612903225806,0.021505376344086946,0.021505376344086023,0.021505376344086023,0.0,0.0,0.0,0.0
11.888844699183684,0.0,0.010752688172043012,0.010752688172043473,0.05376344086021506,0.06451612903225806,0.12903225806451613,0.20430107526882596,0.34408602150537637,0.40860215053763443,0.5053763440860214,0.7204301075269127,0.9569892473118278,0.9569892473118278,0.860215053763441,0.6559139784946518,0.8279569892473118,0.5053763440860214,0.5161290322580645,0.3763440860215053,0.26881720430108685,0.18279569892473116,0.10752688172043012,0.06451612903225806,0.010752688172043473,0.021505376344086023,0.0,0.0,0.0,0.010752688172043473,0.010752688172043012
11.93595898104153,0.0,0.0,0.0,0.05376344086021302,0.03225806451612782,0.11827956989246866,0.23655913978494747,0.24731182795697992,0.4838709677419172,0.5698924731182581,0.5806451612903256,0.709677419354812,0.870967741935451,0.8817204301074936,0.6989247311827994,0.6559139784945989,0.5913978494623433,0.4838709677419172,0.4408602150537468,0.24731182795699055,0.12903225806451127,0.07526881720429823,0.05376344086021302,0.0645161290322584,0.010752688172042606,0.010752688172042606,0.0,0.0,0.010752688172043069,0.0
11.983073262899374,0.0,0.03225806451612903,0.021505376344086946,0.05376344086021506,0.07526881720430106,0.11827956989247311,0.13978494623656515,0.21505376344086025,0.32258064516129037,0.40860215053763443,0.5161290322580866,0.6774193548387097,0.7096774193548386,0.6881720430107527,0.8279569892473473,0.7096774193548386,0.5591397849462366,0.44086021505376344,0.3763440860215053,0.20430107526882596,0.20430107526881722,0.08602150537634409,0.06451612903225806,0.04301075268817389,0.07526881720430106,0.0,0.0,0.010752688172043012,0.0,0.0
12.030187544757219,0.0,0.0,0.010752688172043473,0.043010752688172046,0.08602150537634409,0.03225806451612903,0.11827956989247822,0.12903225806451613,0.30107526881720426,0.22580645161290322,0.5268817204301302,0.4946236559139785,0.6774193548387097,0.5591397849462366,0.569892473118304,0.5591397849462366,0.3655913978494623,0.3655913978494623,0.20430107526881722,0.15053763440860862,0.0967741935483871,0.0967741935483871,0.08602150537634409,0.03225806451613041,0.0,0.0,0.010752688172043012,0.0,0.0,0.0
12.077301826615063,0.0,0.0,0.010752688172043473,0.0,0.03225806451612903,0.05376344086021506,0.10752688172043473,0.12903225806451613,0.15053763440860213,0.2795698924731183,0.30107526881721725,0.3870967741935484,0.4623655913978495,0.3548387096774193,0.47311827956991287,0.3655913978494623,0.3763440860215053,0.26881720430107525,0.13978494623655915,0.12903225806452165,0.10752688172043012,0.043010752688172046,0.043010752688172046,0.010752688172043473,0.010752688172043012,0.021505376344086023,0.0,0.010752688172043012,0.0,0.0
12.124416108472907,0.0,0.0,0.010752688172043069,0.010752688172042606,0.010752688172042606,0.010752688172042606,0.053763440860215346,0.12903225806451127,0.12903225806451127,0.10752688172042604,0.21505376344086138,0.2903225806451503,0.3440860215053634,0.25806451612902254,0.3440860215053782,0.22580645161289467,0.2365591397849373,0.2688172043010651,0.19354838709676692,0.0645161290322584,0.02150537634408521,0.04301075268817042,0.0,0.010752688172043069,0.010752688172042606,0.0,0.0,0.0,0.0,0.0
12.171530390330753,0.0,0.0,0.0,0.010752688172043012,0.010752688172043012,0.021505376344086023,0.06451612903226082,0.05376344086021506,0.06451612903225806,0.0967741935483871,0.12903225806452165,0.18279569892473116,0.23655913978494622,0.17204301075268819,0.17204301075269557,0.10752688172043012,0.13978494623655915,0.08602150537634409,0.07526881720430106,0.053763440860217365,0.021505376344086023,0.021505376344086023,0.03225806451612903,0.021505376344086946,0.0,0.0,0.0,0.0,0.0,0.0
12.218644672188598,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.010752688172043473,0.03225806451612903,0.05376344086021506,0.06451612903225806,0.07526881720430431,0.08602150537634409,0.16129032258064518,0.13978494623655915,0.06451612903226082,0.10752688172043012,0.10752688172043012,0.07526881720430106,0.043010752688172046,0.03225806451613041,0.021505376344086023,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.265758954046442,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.010752688172043473,0.021505376344086023,0.021505376344086023,0.05376344086021506,0.07526881720430431,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.11827956989247822,0.043010752688172046,0.021505376344086023,0.03225806451612903,0.06451612903225806,0.021505376344086946,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.312873235904288,0.0,0.0,0.0,0.0,0.0,0.0,0.0322580645161292,0.0,0.02150537634408521,0.03225806451612782,0.0,0.05376344086021302,0.04301075268817042,0.06451612903225563,0.053763440860215346,0.02150537634408521,0.04301075268817042,0.03225806451612782,0.010752688172042606,0.0,0.02150537634408521,0.0,0.0,0.0,0.0,0.010752688172042606,0.0,0.0,0.0,0.0
12.359987517762132,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043473,0.0,0.021505376344086023,0.0,0.021505376344086946,0.021505376344086023,0.010752688172043012,0.0,0.04301075268817389,0.03225806451612903,0.021505376344086023,0.0,0.010752688172043012,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.407101799619976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.45421608147782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
