,76.3580735328392,77.07512023754722,77.79216694225526,78.5092136469633,79.22626035167133,79.94330705637935,80.66035376108738,81.37740046579542,82.09444717050346,82.81149387521148,83.52854057991951,84.24558728462753,84.96263398933557,85.67968069404361,86.39672739875164,87.11377410345966,87.83082080816769,88.54786751287573,89.26491421758377,89.98196092229179,90.69900762699982,91.41605433170784,92.13310103641588,92.85014774112392,93.56719444583194,94.28424115053997,95.001287855248,95.71833455995603,96.43538126466407,97.1524279693721
0.00012399048819242148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012465291425724532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744417,0.0,0.011627906976744417,0.0,0.023255813953488375,0.0,0.0,0.0,0.011627906976744417,0.0,0.011627906976744417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012531534032206922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744188,0.011627906976744417,0.0,0.011627906976744417,0.0,0.011627906976744188,0.011627906976744417,0.011627906976744188,0.011627906976744417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012597776638689307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744188,0.0,0.0,0.011627906976744188,0.0,0.0,0.011627906976744417,0.011627906976744417,0.011627906976744188,0.0,0.023255813953488375,0.011627906976744417,0.0,0.011627906976744188,0.011627906976744417,0.011627906976744188,0.0,0.0,0.0,0.0,0.0,0.0
0.00012664019245171696,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744188,0.0,0.0,0.0,0.0,0.023255813953488375,0.034883720930233245,0.03488372093023256,0.046511627906977666,0.08139534883721092,0.04651162790697675,0.011627906976744417,0.03488372093023256,0.034883720930233245,0.023255813953488833,0.011627906976744188,0.0,0.011627906976744188,0.0,0.011627906976744417,0.0,0.0,0.0,0.0
0.0001273026185165408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488833,0.023255813953488833,0.011627906976744188,0.17441860465116624,0.05813953488372094,0.034883720930233245,0.10465116279069976,0.0930232558139535,0.06976744186046649,0.03488372093023256,0.034883720930233245,0.011627906976744417,0.04651162790697675,0.0,0.0,0.0,0.0,0.0,0.011627906976744417,0.0,0.0
0.0001279650445813647,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744188,0.011627906976744417,0.0,0.034883720930233245,0.034883720930233245,0.011627906976744188,0.06976744186046649,0.11627906976744189,0.13953488372093298,0.08139534883721092,0.17441860465116277,0.08139534883721092,0.06976744186046512,0.06976744186046649,0.046511627906977666,0.04651162790697675,0.0,0.023255813953488375,0.0,0.0,0.0,0.0,0.0,0.0
0.00012862747064618855,0.0,0.0,0.0,0.0,0.0,0.023255813953488833,0.0,0.0,0.03488372093023256,0.10465116279069976,0.09302325581395533,0.11627906976744189,0.13953488372093298,0.15116279069767444,0.22093023255814392,0.23255813953488833,0.2209302325581395,0.16279069767442184,0.12790697674418602,0.09302325581395533,0.09302325581395533,0.023255813953488375,0.023255813953488833,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0
0.00012928989671101245,0.0,0.0,0.0,0.011627906976744188,0.0,0.011627906976744417,0.023255813953488375,0.023255813953488833,0.0813953488372093,0.17441860465116624,0.15116279069767743,0.13953488372093023,0.1976744186046551,0.3255813953488372,0.3488372093023325,0.24418604651163275,0.24418604651162792,0.31395348837209924,0.20930232558139536,0.09302325581395533,0.09302325581395533,0.0930232558139535,0.034883720930233245,0.0,0.034883720930233245,0.034883720930233245,0.0,0.0,0.0,0.0
0.0001299523227758363,0.0,0.0,0.0,0.011627906976744188,0.023255813953488833,0.023255813953488833,0.04651162790697675,0.08139534883721092,0.0813953488372093,0.10465116279069976,0.20930232558139952,0.3023255813953489,0.30232558139535487,0.46511627906976755,0.44186046511628785,0.4302325581395434,0.46511627906976755,0.30232558139535487,0.25581395348837205,0.18604651162791067,0.12790697674418858,0.10465116279069768,0.034883720930233245,0.04651162790697675,0.023255813953488833,0.0,0.011627906976744188,0.0,0.0,0.0
0.0001306147488406602,0.0,0.0,0.011627906976744417,0.011627906976744188,0.034883720930233245,0.011627906976744417,0.0,0.046511627906977666,0.20930232558139536,0.1976744186046551,0.20930232558139952,0.441860465116279,0.44186046511628785,0.441860465116279,0.5813953488372209,0.6046511627907097,0.4186046511627907,0.4302325581395434,0.3604651162790698,0.37209302325582133,0.18604651162791067,0.17441860465116277,0.12790697674418858,0.05813953488372094,0.034883720930233245,0.034883720930233245,0.023255813953488375,0.0,0.0,0.0
0.00013127717490548404,0.0,0.0,0.011627906976744417,0.011627906976744188,0.0,0.023255813953488833,0.0813953488372093,0.13953488372093298,0.19767441860465115,0.20930232558139952,0.33720930232558816,0.5581395348837209,0.5930232558139653,0.7325581395348838,0.8023255813953647,0.7674418604651314,0.5465116279069767,0.5232558139534988,0.4186046511627907,0.23255813953488833,0.3488372093023325,0.1627906976744186,0.08139534883721092,0.0930232558139535,0.046511627906977666,0.0,0.0,0.0,0.0,0.0
0.00013193960097030794,0.0,0.0,0.0,0.0,0.046511627906977666,0.034883720930233245,0.11627906976744189,0.11627906976744416,0.23255813953488377,0.46511627906977665,0.5465116279069876,0.5465116279069767,0.6511627906976873,0.7325581395348838,0.9883720930232753,0.8023255813953647,0.7093023255813954,0.6744186046511763,0.46511627906976755,0.3488372093023325,0.25581395348837715,0.17441860465116277,0.09302325581395533,0.0930232558139535,0.023255813953488833,0.011627906976744417,0.011627906976744188,0.011627906976744417,0.0,0.011627906976744417
0.00013260202703513178,0.0,0.011627906976744188,0.0,0.011627906976744188,0.034883720930233245,0.034883720930233245,0.0930232558139535,0.26744186046512153,0.3255813953488372,0.32558139534884367,0.3837209302325657,0.5813953488372093,0.7674418604651314,0.813953488372093,0.755813953488387,0.918604651162809,0.7209302325581396,0.46511627906977665,0.46511627906976755,0.29069767441861044,0.25581395348837715,0.19767441860465115,0.12790697674418858,0.06976744186046512,0.034883720930233245,0.034883720930233245,0.0,0.011627906976744417,0.0,0.0
