,0.3034491633392838,0.32300946888622506,0.3425697744331664,0.3621300799801077,0.38169038552704904,0.4012506910739903,0.4208109966209316,0.4403713021678729,0.45993160771481423,0.47949191326175555,0.49905221880869677,0.5186125243556381,0.5381728299025794,0.5577331354495207,0.5772934409964621,0.5968537465434034,0.6164140520903447,0.635974357637286,0.6555346631842273,0.6750949687311685,0.6946552742781098,0.7142155798250511,0.7337758853719925,0.7533361909189338,0.7728964964658751,0.7924568020128164,0.8120171075597578,0.8315774131066991,0.8511377186536404,0.8706980242005817
76.3580735328392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.01123595505617971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.07512023754722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179522,0.0,0.0,0.01123595505617949,0.0,0.0,0.01123595505617949,0.0,0.0,0.0,0.01123595505617949,0.0,0.01123595505617949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.79216694225526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01123595505617971,0.0,0.0,0.02247191011235942,0.01123595505617971,0.0,0.01123595505617971,0.0,0.02247191011235942,0.033707865168539325,0.02247191011235942,0.011235955056179775,0.01123595505617971,0.02247191011235942,0.01123595505617971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.5092136469633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04494382022471796,0.01123595505617949,0.02247191011235898,0.0,0.033707865168538464,0.06741573033707732,0.01123595505617949,0.05617977528089777,0.02247191011235898,0.01123595505617949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.22626035167133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01123595505617971,0.0,0.0,0.022471910112359484,0.02247191011235942,0.01123595505617971,0.03370786516853913,0.03370786516853913,0.04494382022471884,0.1011235955056174,0.0449438202247191,0.02247191011235942,0.06741573033707865,0.056179775280898556,0.03370786516853913,0.02247191011235942,0.01123595505617971,0.01123595505617971,0.01123595505617971,0.0,0.01123595505617971,0.0,0.0
79.94330705637935,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179742,0.0,0.0,0.0,0.022471910112359484,0.03370786516853913,0.056179775280898556,0.04494382022471884,0.1011235955056174,0.03370786516853913,0.07865168539325798,0.11235955056179776,0.12359550561797682,0.05617977528089888,0.08988764044943769,0.02247191011235942,0.01123595505617971,0.02247191011235942,0.02247191011235942,0.01123595505617971,0.0,0.0,0.0,0.0
80.66035376108738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01123595505617949,0.04494382022471809,0.04494382022471809,0.06741573033707693,0.07865168539325643,0.11235955056179489,0.14606741573033338,0.13483146067415386,0.12359550561797437,0.1235955056179751,0.12359550561797437,0.15730337078651374,0.16853932584269235,0.033707865168538464,0.033707865168538464,0.033707865168538464,0.04494382022471796,0.02247191011235898,0.0,0.0,0.0,0.0
81.37740046579542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01123595505617971,0.04494382022471897,0.011235955056179742,0.04494382022471884,0.056179775280898556,0.07865168539325798,0.1011235955056174,0.23595505617977394,0.25842696629213335,0.1797752808988764,0.2808988764044928,0.1910112359550562,0.13483146067415652,0.056179775280898556,0.02247191011235942,0.08988764044943769,0.02247191011235942,0.0,0.0,0.0,0.0,0.0
82.09444717050346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168538464,0.033707865168538464,0.03370786516853856,0.03370786516853856,0.11235955056179489,0.16853932584269235,0.19101123595505132,0.2022471910112308,0.3483146067415641,0.3370786516853847,0.35955056179774564,0.3146067415730257,0.2471910112359502,0.28089887640448724,0.17977528089887185,0.07865168539325643,0.07865168539325643,0.01123595505617949,0.02247191011235898,0.01123595505617949,0.0,0.0,0.0
82.81149387521148,0.0,0.0,0.0,0.0,0.011235955056179742,0.0,0.011235955056179742,0.01123595505617971,0.01123595505617971,0.022471910112359484,0.06741573033707847,0.07865168539325798,0.26966292134831304,0.2022471910112348,0.2921348314606725,0.35955056179775075,0.42696629213482906,0.48314606741573035,0.5393258426966261,0.3146067415730337,0.33707865168539136,0.2022471910112348,0.23595505617977394,0.12359550561797682,0.01123595505617971,0.02247191011235942,0.0,0.01123595505617971,0.0,0.0
83.52854057991951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898556,0.03370786516853913,0.06741573033707847,0.12359550561797716,0.14606741573033624,0.22471910112359422,0.33707865168539136,0.39325842696628993,0.44943820224718845,0.6966292134831421,0.5168539325842696,0.33707865168539136,0.48314606741573035,0.3146067415730319,0.25842696629213335,0.13483146067415652,0.11235955056179711,0.056179775280898556,0.03370786516853913,0.02247191011235942,0.0,0.0,0.0
84.24558728462753,0.0,0.0,0.0,0.0,0.022471910112359043,0.0,0.011235955056179522,0.02247191011235898,0.02247191011235898,0.022471910112359043,0.12359550561797472,0.19101123595505132,0.3595505617977437,0.4606741573033591,0.4606741573033591,0.5955056179775129,0.8426966292134617,0.6179775280898754,0.6292134831460514,0.4943820224719004,0.5393258426966154,0.29213483146066677,0.32584269662920523,0.07865168539325643,0.07865168539325643,0.04494382022471796,0.033707865168538464,0.0,0.01123595505617949,0.0
