,14.269307283410505,14.273118368049094,14.276929452687684,14.280740537326274,14.284551621964862,14.28836270660345,14.29217379124204,14.29598487588063,14.29979596051922,14.303607045157808,14.307418129796396,14.311229214434986,14.315040299073576,14.318851383712165,14.322662468350753,14.326473552989343,14.330284637627932,14.334095722266522,14.33790680690511,14.341717891543698,14.345528976182289,14.349340060820879,14.353151145459467,14.356962230098055,14.360773314736644,14.364584399375234,14.368395484013824,14.372206568652413,14.376017653291001,14.379828737929591
-0.529806837087182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666671523,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4862198650877071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4426328930882322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666671523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39904592108875736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666694,0.0,0.020833333333333388,0.0,0.010416666666666694,0.0,0.01041666666667155,0.0,0.0,0.010416666666666694,0.0,0.010416666666666694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3554589490892825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.010416666666666666,0.020833333333343047,0.0,0.031250000000014565,0.031250000000014565,0.03125,0.031250000000014565,0.010416666666666666,0.010416666666671523,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.31187197708980763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02083333333334307,0.01041666666666668,0.031250000000014606,0.01041666666666668,0.031250000000014606,0.02083333333334307,0.07291666666666677,0.04166666666668614,0.02083333333333336,0.0,0.01041666666666668,0.010416666666671535,0.010416666666671535,0.0,0.0,0.0,0.0,0.0,0.0
-0.2682850050903327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666671535,0.0,0.010416666666671535,0.04166666666666672,0.05208333333335768,0.05208333333333339,0.07291666666670074,0.07291666666666677,0.07291666666670074,0.06250000000002921,0.03125000000000004,0.05208333333335768,0.03125000000000004,0.05208333333335768,0.02083333333333336,0.010416666666671535,0.010416666666671535,0.0,0.0,0.0,0.0,0.0,0.0
-0.22469803309085787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666671535,0.0,0.031250000000014606,0.02083333333333336,0.06250000000002921,0.08333333333333344,0.05208333333335768,0.12500000000000017,0.06250000000002921,0.14583333333340148,0.14583333333333354,0.10416666666671535,0.09375000000000011,0.08333333333337228,0.03125000000000004,0.02083333333334307,0.04166666666668614,0.0,0.0,0.0,0.0,0.0,0.0
-0.181111061091383,0.0,0.0,0.0,0.0,0.0,0.01041666666666668,0.010416666666671535,0.031250000000014606,0.01041666666666668,0.05208333333335768,0.10416666666666678,0.05208333333335768,0.16666666666666688,0.09375000000004381,0.13541666666666685,0.2708333333334599,0.1770833333334161,0.229166666666667,0.2395833333334453,0.14583333333333354,0.08333333333337228,0.12500000000000017,0.05208333333335768,0.010416666666671535,0.01041666666666668,0.010416666666671535,0.03125000000000004,0.010416666666671535,0.02083333333333336,0.0
-0.13752408909190814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666671535,0.04166666666666672,0.04166666666668614,0.08333333333333344,0.19791666666675917,0.19791666666666693,0.18750000000008762,0.3125000000000004,0.37500000000017525,0.5312500000002485,0.25000000000000033,0.32291666666681756,0.20833333333333356,0.21875000000010225,0.13541666666666685,0.04166666666668614,0.07291666666670074,0.02083333333333336,0.0,0.01041666666666668,0.0,0.0,0.0
