,0.13870809026275907,0.13935468569537837,0.14000128112799765,0.14064787656061695,0.14129447199323625,0.14194106742585555,0.14258766285847485,0.14323425829109412,0.14388085372371343,0.14452744915633273,0.145174044588952,0.1458206400215713,0.1464672354541906,0.1471138308868099,0.1477604263194292,0.14840702175204848,0.14905361718466778,0.14970021261728708,0.15034680804990638,0.15099340348252566,0.15163999891514496,0.15228659434776426,0.15293318978038356,0.15357978521300286,0.15422638064562214,0.15487297607824144,0.15551957151086074,0.15616616694348004,0.1568127623760993,0.15745935780871861
5.249305956702726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363634664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.255240117852784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363634664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.261174279002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363634664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2671084401528985,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.011363636363636364,0.011363636363636364,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.011363636363636364,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.273042601302956,0.0,0.0,0.0,0.0,0.0,0.011363636363634664,0.01136363636363515,0.011363636363634664,0.0,0.022727272727269328,0.01136363636363515,0.022727272727269328,0.0,0.022727272727269328,0.01136363636363515,0.022727272727269328,0.0,0.011363636363634664,0.0,0.0227272727272703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.278976762453013,0.0,0.0,0.0,0.0,0.0,0.0,0.01136363636363515,0.011363636363634664,0.022727272727269328,0.022727272727269328,0.01136363636363515,0.03409090909090399,0.022727272727269328,0.03409090909090399,0.03409090909090545,0.045454545454538656,0.03409090909090399,0.022727272727269328,0.022727272727269328,0.0,0.0,0.0,0.011363636363634664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.284910923603071,0.0,0.0,0.0,0.0,0.0,0.045454545454538656,0.0,0.022727272727269328,0.045454545454538656,0.045454545454538656,0.03409090909090545,0.07954545454544264,0.045454545454538656,0.045454545454538656,0.03409090909090545,0.045454545454538656,0.045454545454538656,0.0,0.03409090909090399,0.01136363636363515,0.011363636363634664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.290845084753128,0.0,0.0,0.0,0.045454545454538656,0.011363636363634664,0.011363636363634664,0.0454545454545406,0.03409090909090399,0.10227272727271196,0.11363636363634663,0.0909090909090812,0.07954545454544264,0.06818181818180798,0.056818181818173316,0.0909090909090812,0.09090909090907731,0.07954545454544264,0.056818181818173316,0.022727272727269328,0.01136363636363515,0.0,0.011363636363634664,0.011363636363634664,0.0,0.011363636363634664,0.0,0.0,0.0,0.0,0.0
5.296779245903186,0.0,0.0,0.011363636363636853,0.011363636363636364,0.0,0.034090909090909095,0.06818181818182112,0.045454545454545456,0.07954545454545454,0.14772727272727273,0.1931818181818265,0.14772727272727273,0.18181818181818182,0.125,0.1477272727272791,0.19318181818181815,0.14772727272727273,0.125,0.09090909090909091,0.056818181818184266,0.0,0.011363636363636364,0.011363636363636364,0.011363636363636853,0.011363636363636364,0.0,0.0,0.0,0.0,0.0
5.302713407053243,0.0,0.0,0.01136363636363515,0.011363636363634664,0.0,0.022727272727269328,0.0681818181818109,0.06818181818180798,0.19318181818178923,0.21590909090905863,0.227272727272703,0.2954545454545013,0.19318181818178923,0.15909090909088527,0.227272727272703,0.21590909090905863,0.12499999999998128,0.056818181818173316,0.10227272727271196,0.0681818181818109,0.06818181818180798,0.022727272727269328,0.0,0.01136363636363515,0.0,0.0,0.0,0.0,0.0,0.0
