,0.15472209739044013,0.15858534258675372,0.16244858778306726,0.16631183297938085,0.17017507817569444,0.17403832337200797,0.17790156856832157,0.1817648137646351,0.1856280589609487,0.18949130415726226,0.19335454935357582,0.19721779454988939,0.20108103974620295,0.20494428494251654,0.20880753013883008,0.21267077533514367,0.21653402053145723,0.2203972657277708,0.22426051092408436,0.22812375612039792,0.23198700131671152,0.23585024651302505,0.23971349170933864,0.2435767369056522,0.24743998210196577,0.25130322729827936,0.2551664724945929,0.2590297176909065,0.26289296288722,0.2667562080835336
4779.12253730369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227847666313,0.0,0.0,0.0,0.0,0.012658227847666407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.149011613399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.012658227848101172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.17548592311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227847666497,0.012658227847666313,0.0,0.012658227847666407,0.012658227847666407,0.0,0.012658227847666313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.20196023282,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.012658227848101266,0.0,0.0,0.025316455696202715,0.03797468354430352,0.012658227848101266,0.0,0.012658227848101266,0.02531645569620253,0.025316455696202344,0.012658227848101358,0.0,0.012658227848101266,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.22843454253,0.0,0.0,0.0,0.012658227847666313,0.0,0.0,0.0,0.0,0.012658227847666407,0.012658227847666313,0.012658227847666497,0.012658227847666313,0.037974683542999224,0.012658227847666407,0.025316455695332814,0.012658227847666407,0.012658227847666313,0.012658227847666497,0.012658227847666313,0.012658227847666407,0.012658227847666407,0.012658227847666407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.254908852239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02531645569620253,0.012658227848101172,0.012658227848101358,0.0,0.02531645569620253,0.05063291139240506,0.03797468354430379,0.07594936708860758,0.06329113924050588,0.03797468354430406,0.012658227848101172,0.02531645569620253,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.28138316195,0.0,0.0,0.0,0.0,0.0,0.012658227847666407,0.025316455695332814,0.037974683542999224,0.025316455695332814,0.03797468354299895,0.05063291139066599,0.1012658227813305,0.05063291139066563,0.11392405062899766,0.08860759493366485,0.16455696201966327,0.0886075949336642,0.08860759493366548,0.05063291139066525,0.012658227847666407,0.012658227847666407,0.0,0.025316455695332814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.30785747166,0.0,0.0,0.012658227847666407,0.012658227847666313,0.012658227847666407,0.0,0.012658227847666407,0.05063291139066563,0.05063291139066563,0.025316455695332626,0.05063291139066599,0.24050632910565994,0.2025316455626625,0.12658227847666406,0.07594936708599845,0.1518987341719969,0.1518987341719958,0.08860759493366548,0.012658227847666313,0.06329113923833203,0.037974683542999224,0.037974683542999224,0.012658227847666407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.334331781371,0.0,0.0,0.0,0.025316455696202344,0.0,0.012658227848101266,0.06329113924050633,0.012658227848101266,0.07594936708860758,0.10126582278480938,0.177215189873419,0.29113924050632695,0.21518987341772153,0.25316455696202533,0.12658227848101267,0.16455696202531644,0.12658227848101175,0.10126582278481086,0.11392405063291057,0.05063291139240506,0.02531645569620253,0.05063291139240506,0.0,0.0,0.012658227848101358,0.012658227848101172,0.0,0.0,0.0,0.012658227848101172
4779.36080609108,0.0,0.0,0.012658227847666407,0.0,0.06329113923833203,0.025316455695332814,0.025316455695332814,0.13924050632433047,0.13924050632433047,0.13924050632432947,0.2658227848009964,0.2658227848009926,0.341772151886993,0.3924050632776586,0.32911392403932654,0.3037974683439938,0.202531645562661,0.2658227848009964,0.1772151898673284,0.06329113923833203,0.06329113923833203,0.06329113923833203,0.0,0.0,0.0,0.012658227847666313,0.0,0.0,0.0,0.0
4779.38728040079,0.0,0.0,0.012658227848101266,0.012658227848101172,0.03797468354430379,0.07594936708860758,0.07594936708860758,0.17721518987341772,0.24050632911392403,0.21518987341771997,0.39240506329114205,0.4556962025316423,0.37974683544303794,0.3670886075949367,0.5569620253164557,0.27848101265822783,0.3291139240506305,0.26582278481012844,0.22784810126582114,0.17721518987341772,0.11392405063291139,0.03797468354430379,0.06329113924050633,0.012658227848101172,0.025316455696202715,0.0,0.012658227848101172,0.0,0.0,0.0
4779.4137547105,0.0,0.012658227847666407,0.025316455695332814,0.0,0.025316455695332814,0.07594936708599845,0.13924050632433047,0.21518987341032894,0.3164556961916602,0.41772151897298837,0.6835443037739909,0.5063291139066526,0.5696202531449883,0.6455696202309867,0.5443037974496555,0.6329113923833204,0.6202531645356494,0.4936708860589934,0.2658227848009926,0.11392405062899766,0.13924050632433047,0.08860759493366485,0.06329113923833203,0.025316455695332626,0.012658227847666497,0.0,0.0,0.0,0.0,0.0
4779.440229020211,0.0,0.0,0.0,0.03797468354430352,0.012658227848101266,0.08860759493670886,0.16455696202531644,0.15189873417721517,0.3164556962025316,0.44303797468354117,0.4683544303797502,0.6329113924050588,0.7848101265822786,0.7721518987341772,0.7721518987341772,0.8481012658227849,0.6075949367088563,0.4810126582278515,0.30379746835442817,0.21518987341772153,0.12658227848101267,0.13924050632911392,0.03797468354430379,0.012658227848101172,0.012658227848101358,0.0,0.012658227848101172,0.0,0.0,0.0
4779.46670332992,0.0,0.012658227847666407,0.0,0.03797468354299895,0.06329113923833203,0.10126582278133126,0.06329113923833203,0.32911392403932654,0.29113924049632733,0.4556962025159874,0.5696202531449924,0.5696202531449842,0.8481012657936494,0.7088607594693188,0.8481012657936494,0.7088607594693188,0.6329113923833157,0.5063291139066599,0.3544303797346568,0.32911392403932654,0.1772151898673297,0.13924050632433047,0.07594936708599845,0.025316455695332626,0.012658227847666497,0.0,0.0,0.0,0.0,0.0
4779.49317763963,0.012658227848101266,0.0,0.012658227848101266,0.025316455696202344,0.03797468354430379,0.07594936708860758,0.20253164556962025,0.18987341772151897,0.4050632911392405,0.4936708860759458,0.4683544303797502,0.6329113924050588,0.9113924050632911,0.8607594936708861,1.0,0.8987341772151897,0.7468354430379693,0.45569620253164883,0.4556962025316423,0.3670886075949367,0.17721518987341772,0.11392405063291139,0.08860759493670886,0.025316455696202344,0.025316455696202715,0.025316455696202344,0.012658227848101172,0.0,0.0,0.0
4779.51965194934,0.0,0.0,0.0,0.025316455695332626,0.05063291139066563,0.07594936708599845,0.16455696201966327,0.27848101264866093,0.27848101264866093,0.5189873417543189,0.6708860759263243,0.8607594936413094,0.9873417721179797,0.9493670885749804,0.7848101265553172,0.7088607594693188,0.7848101265553115,0.5569620252973259,0.4683544303636536,0.27848101264866093,0.1518987341719969,0.13924050632433047,0.037974683542999224,0.06329113923833157,0.025316455695332994,0.0,0.0,0.0,0.0,0.0
4779.546126259051,0.0,0.0,0.012658227847666407,0.025316455695332626,0.10126582278133126,0.08860759493366485,0.16455696201966327,0.1898734177149961,0.45569620251599063,0.5189873417543189,0.4936708860589934,0.683544303773981,0.9746835442703133,0.9999999999656461,0.9746835442703133,0.8354430379459827,0.7721518987076452,0.6708860759263243,0.4303797468206547,0.36708860758232575,0.21518987341032894,0.11392405062899766,0.025316455695332814,0.025316455695332626,0.025316455695332994,0.0,0.012658227847666313,0.0,0.0,0.0
4779.572600568761,0.0,0.012658227848101266,0.012658227848101266,0.025316455696202344,0.06329113924050633,0.07594936708860758,0.13924050632911392,0.18987341772151897,0.2911392405063291,0.4177215189873388,0.43037974683544605,0.8354430379746776,0.7721518987341772,0.9873417721518988,0.8734177215189874,0.5189873417721519,0.6835443037974634,0.5189873417721557,0.2405063291139223,0.26582278481012656,0.18987341772151897,0.11392405063291139,0.07594936708860758,0.03797468354430352,0.0,0.0,0.0,0.0,0.0,0.012658227848101172
4779.599074878471,0.025316455695332814,0.0,0.0,0.012658227847666313,0.025316455695332814,0.06329113923833203,0.12658227847666406,0.12658227847666406,0.1772151898673297,0.39240506327765573,0.4936708860589934,0.4430379746683211,0.594936708840321,0.6202531645356539,0.7341772151646515,0.7974683544029837,0.5189873417543189,0.25316455695332996,0.3544303797346568,0.1898734177149961,0.1518987341719969,0.10126582278133126,0.037974683542999224,0.012658227847666313,0.012658227847666497,0.012658227847666313,0.012658227847666313,0.0,0.0,0.0
4779.62554918818,0.0,0.0,0.0,0.012658227848101172,0.05063291139240506,0.07594936708860758,0.06329113924050633,0.18987341772151897,0.26582278481012656,0.29113924050632695,0.43037974683544605,0.4050632911392375,0.5063291139240507,0.5189873417721519,0.6962025316455698,0.5569620253164557,0.43037974683543995,0.26582278481012844,0.2405063291139223,0.15189873417721517,0.03797468354430379,0.08860759493670886,0.03797468354430379,0.025316455696202344,0.0,0.0,0.0,0.0,0.012658227848101358,0.0
4779.652023497891,0.0,0.0,0.012658227847666407,0.0,0.037974683542999224,0.05063291139066563,0.012658227847666407,0.10126582278133126,0.12658227847666406,0.2531645569533263,0.24050632910566347,0.41772151897298837,0.32911392403932654,0.2658227848009945,0.27848101264866093,0.22784810125799532,0.18987341771499477,0.18987341771499747,0.1518987341719958,0.11392405062899766,0.06329113923833203,0.07594936708599845,0.012658227847666407,0.025316455695332626,0.0,0.025316455695332626,0.0,0.0,0.0,0.0
4779.678497807601,0.012658227848101266,0.0,0.012658227848101266,0.0,0.0,0.012658227848101266,0.02531645569620253,0.05063291139240506,0.15189873417721517,0.11392405063291057,0.16455696202531764,0.2531645569620235,0.35443037974683544,0.3291139240506329,0.24050632911392403,0.15189873417721517,0.22784810126582114,0.20253164556962172,0.17721518987341645,0.10126582278481013,0.05063291139240506,0.03797468354430379,0.012658227848101266,0.012658227848101172,0.0,0.012658227848101172,0.0,0.0,0.0,0.0
4779.704972117311,0.0,0.012658227847666407,0.0,0.012658227847666313,0.0,0.012658227847666407,0.037974683542999224,0.08860759493366485,0.037974683542999224,0.18987341771499477,0.08860759493366548,0.11392405062899685,0.2025316455626625,0.2531645569533281,0.16455696201966327,0.1518987341719969,0.16455696201966208,0.08860759493366548,0.0886075949336642,0.037974683542999224,0.037974683542999224,0.025316455695332814,0.06329113923833203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.731446427021,0.0,0.0,0.0,0.0,0.0,0.012658227847666407,0.012658227847666407,0.025316455695332814,0.037974683542999224,0.03797468354299895,0.07594936708599899,0.16455696201966208,0.06329113923833203,0.10126582278133126,0.08860759493366485,0.12658227847666406,0.0759493670859979,0.05063291139066599,0.03797468354299895,0.0,0.012658227847666407,0.012658227847666407,0.025316455695332814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
