,76.3580735328392,77.07512023754722,77.79216694225526,78.5092136469633,79.22626035167133,79.94330705637935,80.66035376108738,81.37740046579542,82.09444717050346,82.81149387521148,83.52854057991951,84.24558728462753,84.96263398933557,85.67968069404361,86.39672739875164,87.11377410345966,87.83082080816769,88.54786751287573,89.26491421758377,89.98196092229179,90.69900762699982,91.41605433170784,92.13310103641588,92.85014774112392,93.56719444583194,94.28424115053997,95.001287855248,95.71833455995603,96.43538126466407,97.1524279693721
11.182130471316013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01052631578947389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.229244753173859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.276359035031703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.01052631578947389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01052631578947389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.323473316889547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.370587598747392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.02105263157894778,0.0,0.0,0.0,0.0,0.01052631578947389,0.0,0.0,0.01052631578947389,0.0,0.0,0.01052631578947389,0.0,0.01052631578947389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.417701880605236,0.0,0.0,0.010526315789473493,0.0,0.0,0.0,0.0,0.0,0.010526315789473287,0.0,0.010526315789473493,0.0,0.010526315789473493,0.021052631578946573,0.021052631578946986,0.0,0.010526315789473287,0.03157894736842048,0.010526315789473287,0.0,0.010526315789473493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.464816162463082,0.0,0.0,0.01052631578947389,0.010526315789473684,0.01052631578947389,0.02105263157894778,0.010526315789473684,0.0,0.0,0.0,0.03157894736842167,0.010526315789473684,0.05263157894736946,0.05263157894736842,0.04210526315789556,0.03157894736842167,0.031578947368421054,0.01052631578947389,0.0,0.01052631578947389,0.0,0.0,0.01052631578947389,0.0,0.01052631578947389,0.0,0.0,0.0,0.0,0.0
11.511930444320926,0.0,0.0,0.01052631578947389,0.0,0.0,0.0,0.0,0.01052631578947389,0.021052631578947368,0.06315789473684334,0.04210526315789556,0.021052631578947368,0.05263157894736946,0.042105263157894736,0.08421052631579112,0.04210526315789556,0.042105263157894736,0.02105263157894778,0.031578947368421054,0.04210526315789556,0.04210526315789556,0.0,0.0,0.0,0.01052631578947389,0.0,0.0,0.0,0.0,0.0
11.55904472617877,0.0,0.010526315789473684,0.0,0.0,0.0,0.01052631578947389,0.010526315789473684,0.04210526315789556,0.010526315789473684,0.10526315789473892,0.08421052631579112,0.09473684210526316,0.17894736842105616,0.15789473684210525,0.08421052631579112,0.1578947368421084,0.16842105263157894,0.07368421052631724,0.07368421052631578,0.04210526315789556,0.02105263157894778,0.031578947368421054,0.02105263157894778,0.010526315789473684,0.02105263157894778,0.0,0.010526315789473684,0.01052631578947389,0.0,0.0
11.606159008036617,0.0,0.0,0.0,0.010526315789473287,0.021052631578946986,0.010526315789473493,0.03157894736841985,0.05263157894736748,0.0842105263157863,0.09473684210526145,0.08421052631578795,0.2526315789473588,0.1789473684210494,0.24210526315788558,0.21052631578946993,0.24210526315789038,0.17894736842104586,0.10526315789473496,0.1578947368420993,0.13684210526315546,0.08421052631578795,0.021052631578946573,0.010526315789473493,0.021052631578946573,0.010526315789473493,0.0,0.0,0.0,0.0,0.0
11.65327328989446,0.0,0.0,0.01052631578947389,0.010526315789473684,0.07368421052631724,0.03157894736842167,0.042105263157894736,0.06315789473684334,0.1157894736842105,0.11578947368421282,0.17894736842105616,0.2631578947368421,0.36842105263158625,0.25263157894736843,0.3368421052631645,0.3157894736842168,0.25263157894736843,0.21052631578947784,0.15789473684210525,0.11578947368421282,0.1368421052631606,0.08421052631578947,0.04210526315789556,0.042105263157894736,0.02105263157894778,0.03157894736842167,0.0,0.0,0.0,0.0
11.700387571752305,0.0,0.0,0.02105263157894778,0.010526315789473684,0.04210526315789556,0.08421052631579112,0.08421052631578947,0.07368421052631724,0.1368421052631579,0.23157894736842563,0.2631578947368473,0.4105263157894736,0.37894736842106014,0.5368421052631578,0.5368421052631686,0.49473684210527286,0.37894736842105264,0.32631578947369067,0.25263157894736843,0.18947368421053007,0.17894736842105616,0.09473684210526316,0.06315789473684334,0.05263157894736842,0.03157894736842167,0.02105263157894778,0.021052631578947368,0.0,0.0,0.0
11.74750185361015,0.0,0.0,0.01052631578947389,0.0,0.05263157894736946,0.04210526315789556,0.09473684210526316,0.22105263157895172,0.3052631578947368,0.29473684210526896,0.34736842105263843,0.5263157894736842,0.5684210526315902,0.5578947368421052,0.5368421052631686,0.6631578947368552,0.463157894736842,0.48421052631579903,0.3368421052631579,0.29473684210526896,0.1578947368421084,0.12631578947368421,0.08421052631579112,0.06315789473684211,0.03157894736842167,0.02105263157894778,0.021052631578947368,0.0,0.0,0.0
11.794616135467994,0.0,0.010526315789473287,0.0,0.04210526315789315,0.08421052631578795,0.08421052631578795,0.1578947368420993,0.1263157894736819,0.2526315789473588,0.3789473684210458,0.4526315789473602,0.663157894736817,0.5894736842105157,0.663157894736817,0.7368421052631448,0.6842105263157771,0.6421052631578704,0.4736842105263073,0.3789473684210383,0.3368421052631518,0.1789473684210494,0.1999999999999924,0.08421052631578795,0.09473684210525958,0.03157894736842048,0.010526315789473493,0.0,0.010526315789473493,0.0,0.010526315789473493
11.84173041732584,0.01052631578947389,0.0,0.02105263157894778,0.010526315789473684,0.05263157894736946,0.07368421052631724,0.21052631578947367,0.1578947368421084,0.28421052631578947,0.3368421052631645,0.5368421052631686,0.5894736842105263,0.7473684210526462,0.8105263157894735,0.8210526315789635,0.6842105263158029,0.6210526315789473,0.6421052631579074,0.4842105263157895,0.3368421052631645,0.22105263157895172,0.1789473684210526,0.09473684210526503,0.021052631578947368,0.03157894736842167,0.01052631578947389,0.010526315789473684,0.0,0.010526315789473684,0.01052631578947389
11.888844699183684,0.01052631578947389,0.0,0.04210526315789556,0.05263157894736842,0.05263157894736946,0.05263157894736946,0.12631578947368421,0.14736842105263448,0.37894736842105264,0.3578947368421123,0.48421052631579903,0.6210526315789473,0.6947368421052769,1.0,0.8526315789473853,0.8000000000000158,0.7789473684210525,0.6631578947368552,0.4526315789473684,0.2736842105263212,0.29473684210526896,0.16842105263157894,0.10526315789473892,0.10526315789473684,0.04210526315789556,0.02105263157894778,0.010526315789473684,0.01052631578947389,0.0,0.0
11.93595898104153,0.0,0.010526315789473287,0.0,0.04210526315789315,0.04210526315789397,0.1263157894736819,0.1578947368420993,0.1999999999999964,0.2736842105263055,0.41052631578946636,0.43157894736841323,0.547368421052611,0.7894736842105121,0.9052631578947027,0.7789473684210386,0.6736842105263036,0.6315789473683971,0.49473684210525415,0.46315789473682456,0.30526315789473135,0.2526315789473638,0.22105263157893898,0.09473684210526145,0.09473684210525958,0.08421052631578795,0.021052631578946986,0.010526315789473287,0.021052631578946986,0.0,0.0
