,0.3034491633392838,0.32300946888622506,0.3425697744331664,0.3621300799801077,0.38169038552704904,0.4012506910739903,0.4208109966209316,0.4403713021678729,0.45993160771481423,0.47949191326175555,0.49905221880869677,0.5186125243556381,0.5381728299025794,0.5577331354495207,0.5772934409964621,0.5968537465434034,0.6164140520903447,0.635974357637286,0.6555346631842273,0.6750949687311685,0.6946552742781098,0.7142155798250511,0.7337758853719925,0.7533361909189338,0.7728964964658751,0.7924568020128164,0.8120171075597578,0.8315774131066991,0.8511377186536404,0.8706980242005817
0.15472209739044013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666609,0.010416666666666609,0.010416666666666609,0.0,0.0,0.010416666666666609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15858534258675372,0.0,0.0,0.0,0.0,0.010416666666666638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666609,0.010416666666666609,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16244858778306726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666609,0.010416666666666609,0.010416666666666638,0.0,0.010416666666666609,0.0,0.020833333333333218,0.0,0.0,0.010416666666666609,0.0,0.020833333333333218,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16631183297938085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666534,0.010416666666666562,0.0,0.010416666666666534,0.02083333333333307,0.02083333333333307,0.07291666666666573,0.0,0.031249999999999598,0.0,0.02083333333333307,0.010416666666666591,0.010416666666666534,0.010416666666666534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17017507817569444,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333277,0.010416666666666609,0.0,0.020833333333333277,0.031249999999999913,0.031249999999999823,0.031249999999999823,0.041666666666666435,0.041666666666666435,0.062499999999999646,0.041666666666666435,0.0625,0.020833333333333218,0.020833333333333332,0.031249999999999823,0.0,0.020833333333333218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17403832337200797,0.010416666666666609,0.0,0.0,0.0,0.0,0.010416666666666609,0.0,0.031249999999999823,0.010416666666666609,0.0,0.04166666666666655,0.041666666666666435,0.10416666666666607,0.10416666666666607,0.09374999999999947,0.05208333333333304,0.07291666666666625,0.03125,0.07291666666666625,0.05208333333333334,0.031249999999999823,0.010416666666666609,0.010416666666666609,0.020833333333333218,0.010416666666666609,0.0,0.0,0.0,0.0,0.0
0.17790156856832157,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666638,0.031249999999999823,0.010416666666666609,0.05208333333333318,0.031249999999999913,0.07291666666666625,0.13541666666666594,0.09374999999999947,0.17708333333333234,0.08333333333333287,0.15624999999999914,0.11458333333333336,0.09374999999999947,0.08333333333333333,0.05208333333333304,0.031249999999999823,0.0,0.010416666666666609,0.0,0.010416666666666609,0.0,0.0,0.0,0.0
0.1817648137646351,0.0,0.0,0.0,0.0,0.0,0.010416666666666609,0.010416666666666638,0.0,0.041666666666666435,0.05208333333333318,0.10416666666666637,0.16666666666666574,0.2187499999999988,0.16666666666666574,0.18749999999999895,0.23958333333333198,0.2187499999999988,0.15625,0.13541666666666594,0.17708333333333334,0.05208333333333304,0.041666666666666435,0.062499999999999646,0.041666666666666435,0.031249999999999823,0.010416666666666609,0.0,0.0,0.0,0.0
0.1856280589609487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666609,0.07291666666666625,0.05208333333333318,0.12499999999999965,0.12499999999999929,0.27083333333333187,0.3124999999999983,0.34374999999999806,0.2187499999999988,0.3854166666666645,0.30208333333333337,0.23958333333333198,0.20833333333333337,0.15624999999999914,0.16666666666666574,0.062499999999999646,0.010416666666666609,0.031249999999999823,0.010416666666666609,0.010416666666666609,0.0,0.0,0.0
