,11.182130471316013,11.229244753173859,11.276359035031703,11.323473316889547,11.370587598747392,11.417701880605236,11.464816162463082,11.511930444320926,11.55904472617877,11.606159008036617,11.65327328989446,11.700387571752305,11.74750185361015,11.794616135467994,11.84173041732584,11.888844699183684,11.93595898104153,11.983073262899374,12.030187544757219,12.077301826615063,12.124416108472907,12.171530390330753,12.218644672188598,12.265758954046442,12.312873235904288,12.359987517762132,12.407101799619976,12.45421608147782,12.501330363335665,12.548444645193511
5.999978082933535,0.0,0.0023201856148491007,0.004640371229698376,0.0,0.004640371229698376,0.020881670533641903,0.04176334106728538,0.06264501160092807,0.13689095127610207,0.25058004640370285,0.38051044083526675,0.5568445475638051,0.754060324825986,0.8515081206496199,0.8538283062645011,1.0,0.9582366589326784,0.8677494199535963,0.6751740139211136,0.5104408352668213,0.2969837587006849,0.22041763341067286,0.13921113689095127,0.06264501160092807,0.06032482598607661,0.025522041763341066,0.009280742459396751,0.0,0.0023201856148491007,0.0
17.999795116792505,0.0,0.0,0.0,0.0,0.0069605568445475635,0.0,0.009280742459396751,0.02088167053364269,0.060324825986078884,0.092807424593964,0.11832946635730858,0.1740139211136891,0.2436194895591647,0.25058004640370285,0.3109048723897912,0.29698375870069604,0.29234338747098665,0.2807424593967517,0.17169373549883987,0.1554524361948956,0.0997679814385113,0.06728538283062645,0.04176334106728538,0.037122969837587005,0.013921113689094603,0.0069605568445475635,0.0,0.0,0.0,0.002320185614849188
29.999612150651473,0.0,0.0,0.0,0.0,0.0,0.0023201856148491002,0.0,0.002320185614849188,0.002320185614849188,0.006960556844547301,0.006960556844547563,0.009280742459396751,0.006960556844547563,0.0208816705336419,0.013921113689095125,0.016241299303944315,0.013921113689094601,0.011600928074245937,0.013921113689095125,0.009280742459396751,0.0046403712296982005,0.002320185614849188,0.002320185614849188,0.002320185614849188,0.0,0.002320185614849188,0.0,0.0,0.0,0.0
41.99942918451045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023201856148491883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.99924621836941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.99906325222838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.99888028608736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.99869731994633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.99851435380529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
