,6.718426588195261,6.719260113592369,6.720093638989476,6.720927164386582,6.7217606897836895,6.722594215180797,6.723427740577904,6.724261265975011,6.725094791372118,6.725928316769226,6.726761842166333,6.72759536756344,6.7284288929605465,6.729262418357654,6.730095943754761,6.730929469151868,6.731762994548975,6.732596519946083,6.733430045343189,6.734263570740296,6.7350970961374035,6.735930621534511,6.736764146931618,6.737597672328725,6.738431197725832,6.73926472312294,6.740098248520047,6.740931773917153,6.7417652993142605,6.742598824711368
0.1298612696772306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172042581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13055506071797415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01075268817204301,0.01075268817204301,0.0,0.0,0.0,0.0,0.02150537634408602,0.0,0.01075268817204301,0.01075268817204301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1312488517587177,0.0,0.010752688172042581,0.0,0.0,0.0,0.0,0.0,0.010752688172042581,0.0,0.0,0.0,0.0,0.010752688172042581,0.010752688172042581,0.010752688172042581,0.0,0.010752688172042581,0.0,0.010752688172054038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13194264279946122,0.0,0.0,0.0,0.0,0.0,0.010752688172042581,0.0,0.0,0.0,0.0,0.021505376344085163,0.0,0.021505376344085163,0.010752688172042581,0.021505376344085163,0.021505376344085163,0.0,0.010752688172042581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1326364338402048,0.0,0.0,0.010752688172042581,0.0,0.010752688172042581,0.0,0.021505376344085163,0.0,0.0,0.021505376344085163,0.021505376344085163,0.032258064516162116,0.043010752688170326,0.0537634408602129,0.021505376344085163,0.0537634408602129,0.0,0.010752688172042581,0.021505376344108075,0.010752688172042581,0.021505376344085163,0.010752688172042581,0.0,0.010752688172042581,0.010752688172042581,0.0,0.0,0.0,0.0,0.0
0.1333302248809483,0.0,0.0,0.0,0.0,0.02150537634408602,0.0,0.0,0.02150537634408602,0.03225806451612904,0.01075268817204301,0.0967741935483871,0.04301075268821787,0.08602150537634408,0.11827956989247312,0.03225806451612904,0.03225806451612904,0.07526881720430108,0.03225806451612904,0.021505376344108935,0.01075268817204301,0.01075268817204301,0.01075268817204301,0.02150537634408602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13402401592169183,0.0,0.0,0.0,0.010752688172054038,0.0,0.0,0.021505376344085163,0.043010752688170326,0.010752688172042581,0.07526881720429807,0.07526881720429807,0.04301075268821615,0.12903225806451096,0.09677419354838322,0.1075268817204258,0.13978494623655355,0.07526881720429807,0.0537634408602129,0.04301075268821615,0.021505376344085163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1347178069624354,0.0,0.0,0.0,0.010752688172054038,0.021505376344085163,0.010752688172042581,0.03225806451612774,0.043010752688170326,0.06451612903225548,0.12903225806451096,0.13978494623655355,0.0860215053764323,0.20430107526880903,0.1720430107526813,0.1182795698924684,0.1827956989247239,0.1827956989247239,0.1612903225806387,0.09677419354848635,0.03225806451612774,0.021505376344085163,0.021505376344085163,0.021505376344085163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13541159800317892,0.0,0.0,0.0,0.0,0.01075268817204301,0.04301075268817204,0.06451612903225808,0.06451612903225808,0.0967741935483871,0.15053763440860216,0.16129032258064516,0.22580645161314383,0.2688172043010753,0.31182795698924726,0.23655913978494625,0.3440860215053763,0.17204301075268816,0.13978494623655913,0.1397849462367081,0.0967741935483871,0.053763440860215055,0.053763440860215055,0.01075268817204301,0.02150537634408602,0.0,0.0,0.0,0.0,0.0,0.0
0.13610538904392244,0.0,0.0,0.0,0.0,0.03225806451612774,0.08602150537634065,0.07526881720429807,0.09677419354838322,0.1827956989247239,0.12903225806451096,0.22580645161289414,0.279569892473405,0.3870967741935329,0.5053763440860012,0.4301075268817032,0.2580645161290219,0.3548387096774051,0.24731182795697937,0.16129032258081055,0.09677419354838322,0.07526881720429807,0.06451612903225548,0.043010752688170326,0.03225806451612774,0.0,0.0,0.010752688172054038,0.0,0.0,0.0
0.13679918008466602,0.0,0.0,0.0,0.010752688172054038,0.0,0.021505376344085163,0.08602150537634065,0.1612903225806387,0.15053763440859613,0.2365591397849368,0.3440860215053626,0.45161290322626957,0.6881720430107252,0.5376344086021291,0.4731182795698736,0.4408602150537458,0.3440860215053626,0.30107526881719227,0.31182795698956706,0.1720430107526813,0.15053763440859613,0.06451612903225548,0.03225806451612774,0.043010752688170326,0.03225806451612774,0.0,0.0,0.0,0.0,0.0
0.13749297112540954,0.0,0.0,0.0,0.0,0.02150537634408602,0.053763440860215055,0.08602150537634408,0.17204301075268816,0.16129032258064516,0.2688172043010753,0.3870967741935484,0.5483870967747779,0.6344086021505376,0.6451612903225806,0.8064516129032258,0.6774193548387096,0.5698924731182795,0.45161290322580633,0.37634408602190644,0.18279569892473116,0.13978494623655913,0.08602150537634408,0.04301075268817204,0.04301075268817204,0.02150537634408602,0.01075268817204301,0.010752688172054468,0.0,0.0,0.0
