,0.13870809026275907,0.13935468569537837,0.14000128112799765,0.14064787656061695,0.14129447199323625,0.14194106742585555,0.14258766285847485,0.14323425829109412,0.14388085372371343,0.14452744915633273,0.145174044588952,0.1458206400215713,0.1464672354541906,0.1471138308868099,0.1477604263194292,0.14840702175204848,0.14905361718466778,0.14970021261728708,0.15034680804990638,0.15099340348252566,0.15163999891514496,0.15228659434776426,0.15293318978038356,0.15357978521300286,0.15422638064562214,0.15487297607824144,0.15551957151086074,0.15616616694348004,0.1568127623760993,0.15745935780871861
0.3034491633392838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32300946888622506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3425697744331664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3621300799801077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38169038552704904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515936,0.0,0.010309278350515495,0.0,0.0,0.0,0.0,0.0,0.010309278350515495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4012506910739903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.020618556701031816,0.0,0.030927835051546396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4208109966209316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515495,0.0,0.010309278350515495,0.0,0.04123711340206198,0.0,0.02061855670103099,0.02061855670103187,0.030927835051546483,0.010309278350515495,0.010309278350515495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4403713021678729,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.010309278350515908,0.010309278350515464,0.010309278350515464,0.041237113402061855,0.020618556701031816,0.030927835051546396,0.030927835051546396,0.030927835051546396,0.020618556701031816,0.010309278350515464,0.051546391752577324,0.030927835051546396,0.010309278350515464,0.0,0.0,0.010309278350515464,0.0,0.010309278350515908,0.0,0.0,0.0,0.0,0.0,0.0
0.45993160771481423,0.0,0.0,0.020618556701031816,0.0,0.010309278350515464,0.0,0.020618556701031816,0.010309278350515464,0.030927835051546396,0.020618556701030927,0.0,0.041237113402061855,0.051546391752577324,0.041237113402061855,0.05154639175257954,0.06185567010309279,0.06185567010309279,0.010309278350515464,0.030927835051546396,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47949191326175555,0.0,0.0,0.0,0.02061855670103099,0.0,0.030927835051546483,0.010309278350515936,0.02061855670103099,0.02061855670103099,0.061855670103092966,0.04123711340206374,0.061855670103092966,0.11340206185567042,0.05154639175257746,0.06185567010309562,0.08247422680412396,0.08247422680412396,0.05154639175257746,0.030927835051546483,0.03092783505154781,0.010309278350515495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49905221880869677,0.0,0.0,0.0,0.0,0.0,0.04123711340206198,0.03092783505154781,0.030927835051546483,0.10309278350515493,0.13402061855670144,0.13402061855670716,0.1443298969072169,0.11340206185567042,0.13402061855670144,0.1443298969072231,0.061855670103092966,0.09278350515463944,0.09278350515463944,0.04123711340206198,0.03092783505154781,0.05154639175257746,0.02061855670103099,0.010309278350515495,0.010309278350515936,0.010309278350515495,0.0,0.010309278350515495,0.0,0.0,0.0
0.5186125243556381,0.0,0.0,0.0,0.010309278350515464,0.020618556701030927,0.020618556701030927,0.06185567010309544,0.1443298969072165,0.06185567010309279,0.2371134020618557,0.16494845360825452,0.13402061855670105,0.17525773195876287,0.2577319587628866,0.20618556701031815,0.2371134020618557,0.13402061855670105,0.21649484536082475,0.08247422680412371,0.04123711340206363,0.010309278350515464,0.051546391752577324,0.06185567010309279,0.010309278350515908,0.0,0.0,0.010309278350515464,0.0,0.0,0.0
0.5381728299025794,0.0,0.0,0.0,0.010309278350515464,0.041237113402061855,0.051546391752577324,0.17525773195877042,0.08247422680412371,0.16494845360824742,0.288659793814433,0.37113402061857265,0.30927835051546393,0.422680412371134,0.288659793814433,0.42268041237115217,0.4329896907216495,0.2680412371134021,0.24742268041237117,0.16494845360824742,0.12371134020619089,0.09278350515463918,0.030927835051546396,0.08247422680412371,0.010309278350515908,0.010309278350515464,0.0,0.0,0.0,0.0,0.010309278350515464
0.5577331354495207,0.0,0.0,0.010309278350515908,0.030927835051546396,0.041237113402061855,0.1134020618556701,0.11340206185567497,0.1134020618556701,0.2680412371134021,0.29896907216494845,0.443298969072184,0.4329896907216495,0.3402061855670104,0.577319587628866,0.5257731958763113,0.3917525773195876,0.36082474226804123,0.2268041237113402,0.2268041237113402,0.11340206185567497,0.09278350515463918,0.06185567010309279,0.030927835051546396,0.05154639175257954,0.010309278350515464,0.0,0.0,0.0,0.0,0.0
0.5772934409964621,0.0,0.0,0.0,0.030927835051546396,0.06185567010309279,0.15463917525773196,0.16494845360825452,0.21649484536082475,0.3402061855670104,0.5360824742268042,0.48453608247424756,0.6494845360824741,0.6391752577319588,0.6391752577319588,0.4639175257732158,0.6082474226804124,0.4123711340206186,0.2680412371134021,0.2577319587628866,0.15463917525773863,0.08247422680412371,0.051546391752577324,0.06185567010309279,0.020618556701031816,0.041237113402061855,0.0,0.0,0.0,0.0,0.0
0.5968537465434034,0.0,0.0,0.010309278350515908,0.041237113402061855,0.051546391752577324,0.06185567010309279,0.18556701030928632,0.2680412371134021,0.3917525773195876,0.4123711340206186,0.40206185567012037,0.6907216494845362,0.7628865979381444,0.6804123711340208,0.7525773195876612,0.6288659793814433,0.556701030927835,0.35051546391752575,0.2680412371134021,0.17525773195877042,0.1443298969072165,0.1134020618556701,0.051546391752577324,0.010309278350515908,0.041237113402061855,0.010309278350515464,0.0,0.0,0.0,0.0
0.6164140520903447,0.010309278350515464,0.010309278350515464,0.0,0.06185567010309279,0.030927835051546396,0.12371134020618559,0.1340206185567068,0.2680412371134021,0.5154639175257733,0.577319587628866,0.7319587628866294,0.9381443298969072,1.0,0.6597938144329897,0.7422680412371453,0.7216494845360825,0.443298969072165,0.5670103092783505,0.35051546391752575,0.1443298969072227,0.17525773195876287,0.07216494845360825,0.041237113402061855,0.020618556701031816,0.030927835051546396,0.010309278350515464,0.0,0.0,0.0,0.0
0.635974357637286,0.0,0.0,0.010309278350515965,0.020618556701031045,0.06185567010309314,0.14432989690721731,0.15463917525773951,0.20618556701031046,0.4123711340206209,0.40206185567010544,0.6391752577319899,0.886597938144335,0.8453608247422728,0.7422680412371176,0.8350515463917931,0.8556701030927885,0.4845360824742295,0.47422680412371404,0.453608247422683,0.19587628865980336,0.1340206185567018,0.051546391752577615,0.03092783505154657,0.05154639175257982,0.020618556701031045,0.010309278350515523,0.0,0.0,0.0,0.0
0.6555346631842273,0.0,0.0,0.04123711340206363,0.030927835051546396,0.10309278350515465,0.09278350515463918,0.1443298969072227,0.1958762886597938,0.36082474226804123,0.4536082474226804,0.556701030927859,0.556701030927835,0.711340206185567,0.7938144329896907,0.7628865979381771,0.7010309278350515,0.5670103092783505,0.443298969072165,0.3814432989690722,0.2783505154639295,0.15463917525773196,0.1134020618556701,0.030927835051546396,0.010309278350515908,0.020618556701030927,0.0,0.0,0.0,0.010309278350515908,0.0
0.6750949687311685,0.0,0.0,0.010309278350515965,0.051546391752577615,0.020618556701031045,0.04123711340206209,0.16494845360825544,0.12371134020618628,0.29896907216495017,0.3814432989690743,0.5051546391752824,0.5463917525773226,0.9484536082474281,0.7422680412371176,0.6288659793814739,0.649484536082478,0.4639175257731985,0.43298969072165194,0.2680412371134036,0.17525773195877142,0.12371134020618628,0.04123711340206209,0.07216494845360866,0.02061855670103193,0.020618556701031045,0.0,0.010309278350515523,0.0,0.0,0.0
0.6946552742781098,0.0,0.010309278350515464,0.010309278350515908,0.020618556701030927,0.010309278350515464,0.051546391752577324,0.12371134020619089,0.21649484536082475,0.29896907216494845,0.4329896907216495,0.35051546391754085,0.5051546391752577,0.5463917525773195,0.5360824742268042,0.4639175257732158,0.3814432989690722,0.49484536082474234,0.2680412371134021,0.21649484536082475,0.15463917525773863,0.09278350515463918,0.06185567010309279,0.020618556701030927,0.04123711340206363,0.010309278350515464,0.020618556701030927,0.0,0.020618556701030927,0.010309278350515908,0.0
0.7142155798250511,0.0,0.0,0.0,0.0,0.051546391752577324,0.051546391752577324,0.09278350515464316,0.12371134020618559,0.10309278350515465,0.2061855670103093,0.2886597938144454,0.4123711340206186,0.3814432989690722,0.30927835051546393,0.43298969072166804,0.3402061855670104,0.3814432989690722,0.29896907216494845,0.16494845360824742,0.1340206185567068,0.09278350515463918,0.041237113402061855,0.010309278350515464,0.010309278350515908,0.0,0.010309278350515464,0.0,0.0,0.0,0.0
0.7337758853719925,0.0,0.020618556701030927,0.010309278350515908,0.010309278350515464,0.030927835051546396,0.051546391752577324,0.05154639175257954,0.07216494845360825,0.13402061855670105,0.15463917525773196,0.17525773195877042,0.2268041237113402,0.32989690721649484,0.36082474226804123,0.24742268041238177,0.2268041237113402,0.18556701030927836,0.18556701030927836,0.10309278350515465,0.11340206185567497,0.041237113402061855,0.030927835051546396,0.010309278350515464,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0
