,11.182130471316013,11.229244753173859,11.276359035031703,11.323473316889547,11.370587598747392,11.417701880605236,11.464816162463082,11.511930444320926,11.55904472617877,11.606159008036617,11.65327328989446,11.700387571752305,11.74750185361015,11.794616135467994,11.84173041732584,11.888844699183684,11.93595898104153,11.983073262899374,12.030187544757219,12.077301826615063,12.124416108472907,12.171530390330753,12.218644672188598,12.265758954046442,12.312873235904288,12.359987517762132,12.407101799619976,12.45421608147782,12.501330363335665,12.548444645193511
0.3034491633392838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32300946888622506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3425697744331664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3621300799801077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38169038552704904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523338,0.0,0.0,0.0,0.009345794392523692,0.009345794392523692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4012506910739903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523664,0.018691588785047328,0.018691588785046623,0.009345794392523664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4208109966209316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785047383,0.0,0.018691588785047383,0.0,0.0,0.009345794392523338,0.018691588785047383,0.009345794392523692,0.009345794392523338,0.02803738317757107,0.009345794392523692,0.009345794392523692,0.009345794392523338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4403713021678729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523312,0.018691588785047328,0.04672897196261832,0.037383177570094656,0.028037383177569934,0.037383177570094656,0.02803738317757099,0.028037383177569934,0.037383177570094656,0.0,0.018691588785047328,0.018691588785046623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45993160771481423,0.0,0.0,0.0,0.0,0.0,0.009345794392523312,0.0,0.009345794392523664,0.0,0.018691588785046623,0.009345794392523664,0.06542056074766565,0.037383177570094656,0.06542056074766318,0.037383177570094656,0.04672897196261832,0.018691588785046623,0.02803738317757099,0.037383177570094656,0.018691588785047328,0.009345794392523312,0.009345794392523664,0.009345794392523664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47949191326175555,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785047383,0.009345794392523692,0.018691588785047383,0.02803738317757001,0.04672897196261845,0.03738317757009477,0.06542056074766585,0.04672897196261669,0.04672897196261845,0.06542056074766585,0.08411214953271004,0.07476635514018953,0.07476635514018953,0.04672897196261845,0.009345794392523338,0.009345794392523692,0.018691588785047383,0.009345794392523692,0.0,0.0,0.0,0.0,0.0,0.0
0.49905221880869677,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523692,0.018691588785047383,0.03738317757009477,0.02803738317757001,0.08411214953271322,0.12149532710280797,0.10280373831776059,0.1962616822429901,0.10280373831776059,0.11214953271028429,0.1214953271028034,0.11214953271028429,0.0934579439252369,0.08411214953271322,0.03738317757009335,0.009345794392523692,0.018691588785047383,0.009345794392523692,0.0,0.009345794392523692,0.0,0.0,0.0,0.0
0.5186125243556381,0.0,0.0,0.0,0.0,0.0,0.009345794392523312,0.009345794392523664,0.0,0.02803738317757099,0.08411214953270982,0.11214953271028397,0.1308411214953313,0.24299065420561525,0.21495327102803616,0.1775700934579496,0.2616822429906626,0.23364485981308278,0.1775700934579496,0.14018691588785495,0.1308411214953313,0.06542056074766318,0.037383177570094656,0.018691588785047328,0.02803738317757099,0.018691588785046623,0.009345794392523664,0.0,0.0,0.0,0.0
0.5381728299025794,0.0,0.0,0.0,0.0,0.018691588785047328,0.009345794392523312,0.009345794392523664,0.018691588785047328,0.08411214953271298,0.149532710280373,0.2336448598130916,0.3177570093458046,0.2803738317757099,0.36448598130840915,0.40186915887851754,0.4205607476635648,0.420560747663549,0.34579439252337557,0.2616822429906626,0.14018691588785495,0.08411214953270982,0.07476635514018931,0.07476635514018931,0.0,0.0,0.009345794392523664,0.0,0.0,0.0,0.0
0.5577331354495207,0.009345794392523664,0.0,0.009345794392523664,0.0,0.0,0.018691588785046623,0.018691588785047328,0.04672897196261832,0.09345794392523664,0.149532710280373,0.1775700934579496,0.3644859813084229,0.4859813084112305,0.38317757009345577,0.3644859813084229,0.4299065420560885,0.49532710280373554,0.44859813084113587,0.3831775700934702,0.1775700934579496,0.17757009345794292,0.08411214953271298,0.037383177570094656,0.04672897196261832,0.009345794392523312,0.009345794392523664,0.0,0.0,0.0,0.0
0.5772934409964621,0.0,0.0,0.0,0.0,0.0,0.009345794392523312,0.02803738317757099,0.06542056074766565,0.1028037383177603,0.22429906542055947,0.22429906542056793,0.34579439252337557,0.4112149532710412,0.5514018691588753,0.6915887850467511,0.7850467289719878,0.5887850467289686,0.5420560747663725,0.27102803738318626,0.3644859813084229,0.23364485981308278,0.14018691588785495,0.1028037383177603,0.02803738317757099,0.03738317757009325,0.0,0.0,0.0,0.0,0.0
0.5968537465434034,0.0,0.0,0.009345794392523664,0.0,0.009345794392523664,0.018691588785046623,0.037383177570094656,0.04672897196261832,0.07476635514018931,0.16822429906541964,0.27102803738318626,0.3831775700934702,0.5794392523364672,0.598130841121492,0.7196261682243221,0.8878504672897481,0.6074766355140152,0.5700934579439434,0.44859813084113587,0.34579439252337557,0.20560747663551285,0.16822429906542596,0.14018691588785495,0.07476635514018931,0.009345794392523312,0.02803738317757099,0.0,0.0,0.0,0.0
