,0.00013243736081331012,0.000133054724893861,0.00013367208897441192,0.0001342894530549628,0.00013490681713551373,0.0001355241812160646,0.00013614154529661553,0.0001367589093771664,0.00013737627345771733,0.0001379936375382682,0.00013861100161881914,0.00013922836569937,0.00013984572977992094,0.00014046309386047182,0.00014108045794102275,0.00014169782202157368,0.00014231518610212455,0.00014293255018267548,0.00014354991426322636,0.00014416727834377728,0.00014478464242432816,0.0001454020065048791,0.00014601937058542996,0.0001466367346659809,0.00014725409874653177,0.0001478714628270827,0.00014848882690763357,0.0001491061909881845,0.00014972355506873538,0.0001503409191492863
75.78010459971708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022471910112359557,0.011235955056179778,0.011235955056179778,0.0,0.0,0.0,0.0,0.0,0.011235955056179778,0.0,0.0,0.0,0.0
76.53951310491385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179567,0.022471910112359134,0.0,0.011235955056179567,0.0,0.0,0.022471910112359134,0.011235955056179567,0.0,0.0,0.0,0.0,0.0,0.0
77.29892161011063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022471910112359557,0.011235955056179282,0.011235955056179778,0.03370786516853933,0.022471910112359557,0.0,0.011235955056179778,0.011235955056179778,0.011235955056179778,0.0,0.0,0.022471910112359557,0.0,0.0,0.0,0.0,0.0
78.05833011530738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179567,0.0,0.0,0.04494382022471827,0.0,0.0786516853932535,0.022471910112359134,0.0,0.022471910112359134,0.0337078651685387,0.0337078651685387,0.022471910112359134,0.022471910112359134,0.022471910112359134,0.022471910112359134,0.011235955056179567,0.0,0.0,0.0,0.0,0.0
78.81773862050414,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179778,0.0,0.011235955056179778,0.0,0.022471910112359557,0.044943820224719114,0.022471910112359557,0.03370786516853933,0.08988764044943426,0.08988764044943823,0.08988764044943823,0.07865168539325844,0.101123595505618,0.07865168539325844,0.022471910112359557,0.0,0.044943820224719114,0.011235955056179778,0.011235955056179778,0.0,0.011235955056179778,0.0,0.0,0.0
79.57714712570092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022471910112359557,0.022471910112359557,0.06741573033707866,0.044943820224719114,0.11235955056179776,0.11235955056179776,0.12359550561797755,0.16853932584268924,0.13483146067415733,0.11235955056179776,0.101123595505618,0.08988764044943823,0.044943820224719114,0.06741573033707866,0.011235955056179778,0.03370786516853933,0.011235955056179778,0.011235955056179778,0.0,0.0,0.0,0.0,0.0
80.33655563089768,0.0,0.0,0.0,0.0,0.0,0.0,0.022471910112359134,0.022471910112359134,0.022471910112359134,0.05617977528089783,0.10112359550561609,0.04494382022471827,0.17977528089887307,0.2247191011235913,0.17977528089886513,0.33707865168538703,0.2359550561797709,0.15730337078651394,0.17977528089887307,0.12359550561797522,0.10112359550561609,0.08988764044943653,0.0337078651685387,0.011235955056179567,0.04494382022471827,0.0,0.0,0.0,0.0,0.0
81.09596413609444,0.0,0.0,0.0,0.0,0.0,0.011235955056179778,0.044943820224719114,0.05617977528089888,0.11235955056179776,0.11235955056179776,0.303370786516854,0.1910112359550562,0.303370786516854,0.34831460674157305,0.20224719101122707,0.32584269662921356,0.3932584269662921,0.3932584269662921,0.202247191011236,0.15730337078651688,0.07865168539325844,0.07865168539325844,0.05617977528089888,0.05617977528089888,0.022471910112359557,0.0,0.011235955056179778,0.011235955056179778,0.0,0.0
81.85537264129121,0.0,0.0,0.011235955056179567,0.011235955056179567,0.011235955056179567,0.0,0.05617977528089783,0.022471910112359134,0.1348314606741548,0.1348314606741548,0.25842696629213,0.2696629213483096,0.4831460674157213,0.5280898876404396,0.3370786516853722,0.5393258426966192,0.4269662921348235,0.28089887640448913,0.29213483146066876,0.21348314606741176,0.14606741573033438,0.0674157303370774,0.0337078651685387,0.022471910112359134,0.022471910112359134,0.011235955056179567,0.0,0.0,0.011235955056179567,0.0
82.61478114648799,0.0,0.0,0.0,0.022471910112359557,0.03370786516853933,0.044943820224719114,0.022471910112359557,0.12359550561797755,0.22471910112359553,0.34831460674157305,0.2921348314606742,0.550561797752809,0.5842696629213484,0.6179775280898877,0.6179775280898605,0.5617977528089888,0.5617977528089888,0.303370786516854,0.34831460674157305,0.12359550561797755,0.12359550561797755,0.03370786516853933,0.044943820224719114,0.011235955056179778,0.044943820224719114,0.0,0.011235955056179778,0.0,0.0,0.0
83.37418965168473,0.0,0.0,0.011235955056179778,0.022471910112359557,0.0,0.05617977528089888,0.13483146067415733,0.25842696629213485,0.23595505617977527,0.3932584269662921,0.44943820224719105,0.5842696629213484,0.7528089887640451,0.6404494382022472,0.674157303370757,0.6853932584269663,0.48314606741573035,0.4269662921348315,0.4269662921348315,0.17977528089887646,0.16853932584269665,0.11235955056179776,0.08988764044943823,0.044943820224719114,0.022471910112359557,0.011235955056179778,0.0,0.0,0.0,0.0
