,4779.12253730369,4779.149011613399,4779.17548592311,4779.20196023282,4779.22843454253,4779.254908852239,4779.28138316195,4779.30785747166,4779.334331781371,4779.36080609108,4779.38728040079,4779.4137547105,4779.440229020211,4779.46670332992,4779.49317763963,4779.51965194934,4779.546126259051,4779.572600568761,4779.599074878471,4779.62554918818,4779.652023497891,4779.678497807601,4779.704972117311,4779.731446427021,4779.757920736731,4779.784395046441,4779.810869356152,4779.837343665861,4779.863817975571,4779.890292285281
0.3034491633392838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705881948776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32300946888622506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3425697744331664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705881948776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3621300799801077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705881948776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38169038552704904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01176470588194881,0.0,0.0,0.0,0.01176470588194881,0.0,0.011764705882352974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4012506910739903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705881948776,0.023529411763897553,0.01176470588235294,0.011764705881948776,0.0,0.0,0.01176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4208109966209316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02352941176389762,0.011764705882352974,0.0,0.023529411764705948,0.0,0.011764705882352974,0.01176470588194881,0.02352941176389762,0.011764705882352974,0.0,0.011764705882352974,0.0,0.023529411764705948,0.01176470588194881,0.01176470588194881,0.0,0.0,0.0,0.0,0.0,0.0
0.4403713021678729,0.0,0.0,0.0,0.0,0.0,0.01176470588235294,0.0,0.0,0.0,0.011764705881948776,0.08235294117647059,0.047058823527795106,0.01176470588235294,0.035294117645846335,0.035294117647058816,0.011764705881948776,0.047058823527795106,0.02352941176470588,0.035294117645846335,0.01176470588235294,0.011764705881948776,0.01176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45993160771481423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705881948776,0.01176470588235294,0.023529411763897553,0.04705882352941176,0.023529411763897553,0.04705882352941176,0.023529411763897553,0.0588235294117647,0.07058823529169267,0.035294117645846335,0.07058823529411763,0.058823529409743884,0.02352941176470588,0.023529411763897553,0.0,0.011764705881948776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
