,15.275333052291003,15.314562517485609,15.353791982680214,15.393021447874817,15.432250913069423,15.471480378264028,15.510709843458633,15.549939308653238,15.589168773847843,15.628398239042447,15.667627704237052,15.706857169431657,15.746086634626263,15.785316099820868,15.824545565015473,15.863775030210077,15.903004495404682,15.942233960599287,15.981463425793892,16.0206928909885,16.0599223561831,16.09915182137771,16.13838128657231,16.177610751766917,16.216840216961522,16.256069682156124,16.295299147350732,16.334528612545334,16.373758077739943,16.412987542934545
0.025684036973858352,0.0,0.0,0.01960784313725577,0.039215686274509776,0.05882352941176465,0.05882352941176465,0.17647058823529396,0.1568627450980391,0.2352941176470586,0.5098039215686501,0.7647058823529406,0.9607843137254892,0.84313725490196,0.666666666666666,0.9607843137255329,0.7254901960784307,0.5490196078431367,0.5686274509803916,0.2352941176470586,0.19607843137254882,0.1568627450980391,0.09803921568627441,0.039215686274509776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05695482549882801,0.019607843137254888,0.0,0.0,0.039215686274509776,0.05882352941176465,0.1372549019607842,0.1176470588235293,0.29411764705882326,0.5098039215686271,0.37254901960785963,0.5686274509803916,0.5686274509803916,0.7450980392156856,0.4705882352941172,0.7254901960784637,0.6470588235294112,0.7254901960784307,0.333333333333333,0.3725490196078428,0.17647058823529396,0.1568627450980391,0.05882352941176465,0.019607843137254888,0.019607843137256657,0.019607843137254888,0.019607843137254888,0.0,0.019607843137254888,0.0,0.0
0.08822561402379767,0.0,0.01960784313725488,0.019607843137255766,0.03921568627450976,0.0980392156862744,0.07843137254901952,0.0980392156862744,0.15686274509803905,0.41176470588235253,0.3725490196078596,0.6274509803921562,0.6078431372549012,0.6274509803921562,0.8627450980392147,0.9019607843137653,0.6078431372549012,0.43137254901960737,0.509803921568627,0.2549019607843135,0.21568627450980368,0.1960784313725488,0.1960784313725488,0.01960784313725488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11949640254876731,0.0,0.0,0.019607843137255766,0.0,0.01960784313725488,0.0980392156862744,0.11764705882352927,0.23529411764705854,0.2549019607843135,0.3725490196078596,0.6274509803921562,0.4705882352941171,0.7647058823529403,0.9215686274509793,0.8235294117647423,0.6078431372549012,0.6078431372549012,0.4705882352941171,0.3921568627450976,0.15686274509803905,0.15686274509803905,0.058823529411764636,0.03921568627450976,0.03921568627451331,0.0,0.0,0.0,0.0,0.0,0.0
0.15076719107373696,0.01960784313725491,0.0,0.019607843137255793,0.01960784313725491,0.03921568627450982,0.09803921568627454,0.07843137254901963,0.2549019607843138,0.4313725490196079,0.6470588235294412,0.4705882352941177,0.8039215686274511,1.0,0.6666666666666667,0.666666666666697,0.823529411764706,0.45098039215686286,0.6078431372549021,0.19607843137254907,0.2941176470588236,0.09803921568627454,0.13725490196078435,0.03921568627450982,0.039215686274513356,0.0,0.0,0.0,0.0,0.0,0.0
0.1820379795987066,0.0,0.01960784313725487,0.01960784313725576,0.01960784313725487,0.0,0.11764705882352923,0.15686274509803896,0.1960784313725487,0.21568627450980354,0.4313725490196267,0.6078431372549009,0.6078431372549009,0.9019607843137242,0.7450980392156852,0.8235294117647419,0.9019607843137242,0.6470588235294108,0.5686274509803914,0.3725490196078426,0.23529411764705846,0.15686274509803896,0.058823529411764615,0.03921568627450974,0.019607843137256647,0.03921568627450974,0.0,0.0,0.0,0.0,0.0
0.21330876812367627,0.0,0.0,0.0,0.03921568627450974,0.03921568627450974,0.03921568627450974,0.15686274509803896,0.13725490196078408,0.2941176470588231,0.4313725490196267,0.5686274509803914,0.5882352941176462,0.7843137254901948,0.7058823529411754,0.9215686274510207,0.8039215686274497,0.5490196078431363,0.4313725490196071,0.4117647058823523,0.27450980392156815,0.17647058823529385,0.07843137254901948,0.11764705882352923,0.039215686274513294,0.0,0.01960784313725487,0.0,0.0,0.0,0.0
0.24457955664864592,0.0,0.0,0.0,0.0,0.07843137254901963,0.05882352941176471,0.17647058823529416,0.2549019607843138,0.4705882352941177,0.43137254901962746,0.6078431372549021,0.9411764705882354,0.9215686274509806,0.6470588235294119,0.7843137254902318,0.843137254901961,0.5294117647058825,0.45098039215686286,0.2745098039215687,0.2941176470588236,0.09803921568627454,0.05882352941176471,0.03921568627450982,0.019607843137256678,0.01960784313725491,0.0,0.0,0.0,0.0,0.0
0.27585034517361556,0.0,0.0,0.01960784313725576,0.03921568627450974,0.01960784313725487,0.13725490196078408,0.13725490196078408,0.2941176470588231,0.4117647058823523,0.49019607843139396,0.6274509803921559,0.5686274509803914,0.7450980392156852,0.6470588235294108,0.8627450980392534,0.8235294117647046,0.6470588235294108,0.6862745098039206,0.5490196078431363,0.1960784313725487,0.15686274509803896,0.13725490196078408,0.09803921568627436,0.05882352941176994,0.03921568627450974,0.01960784313725487,0.0,0.0,0.0,0.0
0.3071211336985852,0.0,0.01960784313725491,0.019607843137255793,0.03921568627450982,0.0,0.11764705882352942,0.13725490196078435,0.19607843137254907,0.411764705882353,0.3921568627451159,0.7058823529411766,0.9019607843137257,0.8823529411764707,1.0,0.8823529411765106,0.7843137254901963,0.5686274509803924,0.4705882352941177,0.4901960784313726,0.3529411764705883,0.17647058823529416,0.11764705882352942,0.07843137254901963,0.039215686274513356,0.0,0.0,0.0,0.0,0.0,0.01960784313725491
0.33839192222355485,0.0,0.03921568627450974,0.0,0.01960784313725487,0.03921568627450974,0.0,0.21568627450980354,0.1960784313725487,0.2549019607843133,0.6470588235294401,0.7450980392156852,0.5882352941176462,0.7843137254901948,0.8039215686274497,0.8431372549019975,0.6078431372549009,0.4509803921568621,0.4313725490196071,0.3921568627450974,0.3921568627450974,0.13725490196078408,0.1960784313725487,0.07843137254901948,0.07843137254902659,0.01960784313725487,0.0,0.0,0.0,0.0,0.0
