,0.00012399048819242148,0.00012465291425724532,0.00012531534032206922,0.00012597776638689307,0.00012664019245171696,0.0001273026185165408,0.0001279650445813647,0.00012862747064618855,0.00012928989671101245,0.0001299523227758363,0.0001306147488406602,0.00013127717490548404,0.00013193960097030794,0.00013260202703513178,0.00013326445309995568,0.00013392687916477953,0.00013458930522960343,0.00013525173129442727,0.00013591415735925117,0.00013657658342407502,0.00013723900948889892,0.00013790143555372276,0.00013856386161854666,0.0001392262876833705,0.0001398887137481944,0.00014055113981301825,0.00014121356587784215,0.000141875991942666,0.0001425384180074899,0.00014320084407231374
14.269307283410505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820512820512818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.273118368049094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.276929452687684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820512820512818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.280740537326274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820512820506846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.284551621964862,0.0,0.0,0.0,0.0,0.0,0.0,0.012820512820512818,0.012820512820512818,0.0,0.0,0.012820512820512818,0.0,0.012820512820512818,0.0,0.012820512820512818,0.0,0.012820512820512818,0.012820512820512818,0.0,0.0,0.0,0.0,0.0,0.0,0.012820512820512818,0.0,0.0,0.0,0.0,0.0
14.28836270660345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820512820506846,0.012820512820506846,0.02564102564101369,0.0,0.012820512820506846,0.02564102564101369,0.012820512820506846,0.03846153846152054,0.012820512820506846,0.02564102564101369,0.012820512820506846,0.03846153846152054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.29217379124204,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641025637,0.0,0.0,0.012820512820512818,0.012820512820512818,0.05128205128205127,0.012820512820512818,0.0641025641025641,0.025641025641025637,0.025641025641025637,0.05128205128205127,0.0,0.025641025641025637,0.025641025641025637,0.0,0.0,0.012820512820512818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.29598487588063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641025637,0.012820512820512818,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.11538461538461538,0.038461538461538464,0.08974358974358976,0.0641025641025641,0.038461538461538464,0.08974358974358976,0.012820512820512818,0.0,0.0,0.012820512820512818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.29979596051922,0.0,0.0,0.0,0.0,0.0,0.012820512820506846,0.012820512820506846,0.0,0.03846153846152054,0.06410256410253423,0.1410256410255753,0.1153846153845616,0.1153846153845616,0.16666666666658903,0.06410256410253423,0.16666666666658903,0.07692307692304108,0.05128205128202738,0.10256410256405477,0.03846153846152054,0.05128205128202738,0.0,0.012820512820506846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
