,6.718426588195261,6.719260113592369,6.720093638989476,6.720927164386582,6.7217606897836895,6.722594215180797,6.723427740577904,6.724261265975011,6.725094791372118,6.725928316769226,6.726761842166333,6.72759536756344,6.7284288929605465,6.729262418357654,6.730095943754761,6.730929469151868,6.731762994548975,6.732596519946083,6.733430045343189,6.734263570740296,6.7350970961374035,6.735930621534511,6.736764146931618,6.737597672328725,6.738431197725832,6.73926472312294,6.740098248520047,6.740931773917153,6.7417652993142605,6.742598824711368
41.28214312005073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.50269526088972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043357,0.010752688172043357,0.0,0.0,0.0,0.0,0.021505376344086714,0.0,0.010752688172043357,0.010752688172043357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.72324740172873,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.0,0.010752688172043012,0.0,0.01075268817205447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.94379954256773,0.0,0.0,0.0,0.0,0.0,0.010752688172043357,0.0,0.0,0.0,0.0,0.021505376344086714,0.0,0.021505376344086714,0.010752688172043357,0.021505376344086714,0.021505376344086714,0.0,0.010752688172043357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.16435168340672,0.0,0.0,0.010752688172043357,0.0,0.010752688172043357,0.0,0.021505376344086714,0.0,0.0,0.021505376344086714,0.021505376344086714,0.03225806451616444,0.04301075268817343,0.05376344086021679,0.021505376344086714,0.05376344086021679,0.0,0.010752688172043357,0.02150537634410963,0.010752688172043357,0.021505376344086714,0.010752688172043357,0.0,0.010752688172043357,0.010752688172043357,0.0,0.0,0.0,0.0,0.0
42.384903824245725,0.0,0.0,0.0,0.0,0.021505376344086714,0.0,0.0,0.021505376344086714,0.03225806451613007,0.010752688172043357,0.0967741935483902,0.04301075268821926,0.08602150537634685,0.11827956989247694,0.03225806451613007,0.03225806451613007,0.0752688172043035,0.03225806451613007,0.02150537634410963,0.010752688172043357,0.010752688172043357,0.010752688172043357,0.021505376344086714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.605455965084715,0.0,0.0,0.0,0.010752688172054815,0.0,0.0,0.021505376344086714,0.04301075268817343,0.010752688172043357,0.0752688172043035,0.0752688172043035,0.04301075268821926,0.1290322580645203,0.0967741935483902,0.10752688172043358,0.13978494623656365,0.0752688172043035,0.05376344086021679,0.04301075268821926,0.021505376344086714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.82600810592372,0.0,0.0,0.0,0.010752688172054815,0.021505376344086714,0.010752688172043357,0.03225806451613007,0.04301075268817343,0.06451612903226014,0.1290322580645203,0.13978494623656365,0.08602150537643852,0.2043010752688238,0.1720430107526937,0.11827956989247694,0.18279569892473707,0.18279569892473707,0.16129032258065035,0.09677419354849334,0.03225806451613007,0.021505376344086714,0.021505376344086714,0.021505376344086714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.04656024676271,0.0,0.0,0.0,0.0,0.010752688172043357,0.04301075268817343,0.06451612903226014,0.06451612903226014,0.0967741935483902,0.150537634408607,0.16129032258065035,0.22580645161315113,0.26881720430108397,0.31182795698925736,0.23655913978495388,0.3440860215053874,0.1720430107526937,0.13978494623656365,0.13978494623671261,0.0967741935483902,0.05376344086021679,0.05376344086021679,0.010752688172043357,0.021505376344086714,0.0,0.0,0.0,0.0,0.0,0.0
