,11.182130471316013,11.229244753173859,11.276359035031703,11.323473316889547,11.370587598747392,11.417701880605236,11.464816162463082,11.511930444320926,11.55904472617877,11.606159008036617,11.65327328989446,11.700387571752305,11.74750185361015,11.794616135467994,11.84173041732584,11.888844699183684,11.93595898104153,11.983073262899374,12.030187544757219,12.077301826615063,12.124416108472907,12.171530390330753,12.218644672188598,12.265758954046442,12.312873235904288,12.359987517762132,12.407101799619976,12.45421608147782,12.501330363335665,12.548444645193511
4779.12253730369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111110695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.149011613399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222985644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.17548592311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.011111111111110695,0.0,0.0,0.011111111111110695,0.0,0.011111111111111112,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.20196023282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111492822,0.022222222222985644,0.022222222222985644,0.011111111111492404,0.04444444444597129,0.06666666666895693,0.011111111111492404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.22843454253,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.011111111111110695,0.011111111111111112,0.03333333333333333,0.04444444444444278,0.011111111111111112,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.254908852239,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111492822,0.0,0.0,0.011111111111492404,0.011111111111492822,0.011111111111492822,0.0,0.03333333333447721,0.022222222222985644,0.033333333334478465,0.044444444445969615,0.022222222222985644,0.033333333334478465,0.055555555557464116,0.011111111111492404,0.04444444444597129,0.011111111111492822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.28138316195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.07777777777777779,0.12222222222221761,0.044444444444444446,0.11111111111111112,0.09999999999999624,0.10000000000000002,0.10000000000000002,0.044444444444444446,0.02222222222222139,0.0,0.011111111111111112,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0
4779.30785747166,0.0,0.011111111111110695,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.02222222222222139,0.022222222222222223,0.12222222222222222,0.10000000000000002,0.1555555555555497,0.11111111111111112,0.14444444444444443,0.11111111111110693,0.11111111111111112,0.14444444444444443,0.05555555555555556,0.03333333333333208,0.03333333333333333,0.0,0.011111111111111112,0.011111111111110695,0.022222222222222223,0.0,0.0,0.0,0.0
4779.334331781371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222985644,0.04444444444597129,0.06666666666895442,0.06666666666895693,0.15555555556089953,0.15555555556089953,0.24444444445283284,0.14444444444940668,0.15555555556089953,0.18888888889537087,0.25555555556433496,0.07777777778044977,0.04444444444597129,0.07777777778044682,0.022222222222985644,0.033333333334478465,0.011111111111492822,0.011111111111492404,0.0,0.0,0.0,0.0,0.0
4779.36080609108,0.0,0.0,0.0,0.0,0.0,0.011111111111110695,0.011111111111111112,0.011111111111111112,0.10000000000000002,0.08888888888888556,0.16666666666666666,0.3,0.22222222222222224,0.16666666666666038,0.32222222222222224,0.2555555555555556,0.33333333333332077,0.3,0.20000000000000004,0.13333333333333333,0.1333333333333283,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.02222222222222139,0.0,0.011111111111111112,0.0,0.0,0.0
4779.38728040079,0.0,0.0,0.0,0.0,0.0,0.022222222222984808,0.011111111111492822,0.04444444444597129,0.08888888889194257,0.18888888889537087,0.21111111111836361,0.25555555556433496,0.33333333334478465,0.37777777779074173,0.3666666666792631,0.42222222223672723,0.44444444445969605,0.37777777779075594,0.3555555555677703,0.17777777778388515,0.14444444444940124,0.07777777778044977,0.04444444444597129,0.022222222222985644,0.011111111111492404,0.011111111111492822,0.0,0.0,0.0,0.0
4779.4137547105,0.0,0.0,0.011111111111111112,0.022222222222222223,0.011111111111111112,0.0,0.011111111111111112,0.03333333333333333,0.08888888888888889,0.16666666666666038,0.28888888888888886,0.4444444444444445,0.4666666666666668,0.6333333333333095,0.6111111111111113,0.7222222222222223,0.6333333333333095,0.6333333333333334,0.32222222222222224,0.26666666666666666,0.1999999999999925,0.07777777777777779,0.06666666666666667,0.022222222222222223,0.055555555555553464,0.03333333333333333,0.0,0.0,0.0,0.0
4779.440229020211,0.0,0.0,0.011111111111492822,0.0,0.0,0.0,0.033333333334478465,0.022222222222985644,0.13333333333791386,0.13333333333790884,0.21111111111836361,0.38888888890224876,0.688888888912555,0.5444444444631278,0.7666666666930048,0.7666666666930048,0.855555555584915,0.6666666666895693,0.5000000000171769,0.33333333334478465,0.15555555556089365,0.11111111111492823,0.11111111111492823,0.055555555557464116,0.03333333333447721,0.011111111111492822,0.0,0.0,0.0,0.0
4779.46670332992,0.0,0.0,0.0,0.0,0.0,0.02222222222222139,0.022222222222222223,0.03333333333333333,0.12222222222222222,0.24444444444443522,0.3777777777777778,0.5444444444444446,0.6666666666666666,0.5999999999999774,0.688888888888889,0.6222222222222223,0.6111111111110881,0.6777777777777778,0.6222222222222223,0.32222222222222224,0.37777777777776356,0.12222222222222222,0.10000000000000002,0.044444444444444446,0.055555555555553464,0.011111111111111112,0.011111111111111112,0.0,0.0,0.0
4779.49317763963,0.0,0.0,0.0,0.0,0.0,0.011111111111492404,0.022222222222985644,0.06666666666895693,0.16666666667239233,0.18888888889537087,0.37777777779075594,0.3444444444562775,0.7222222222470334,0.7777777778044682,0.744444444470019,0.8000000000274831,0.8333333333619303,0.8444444444734545,0.5000000000171769,0.43333333334822005,0.3444444444562645,0.24444444445284205,0.08888888889194257,0.055555555557464116,0.05555555555746201,0.033333333334478465,0.0,0.0,0.0,0.0
4779.51965194934,0.0,0.0,0.0,0.0,0.0,0.011111111111110695,0.044444444444444446,0.08888888888888889,0.11111111111111112,0.1999999999999925,0.24444444444444444,0.4666666666666668,0.5555555555555556,0.8222222222221913,0.9,1.0,0.8333333333333018,0.8222222222222222,0.5666666666666667,0.4000000000000001,0.22222222222221386,0.20000000000000004,0.13333333333333333,0.06666666666666667,0.04444444444444278,0.022222222222222223,0.0,0.0,0.011111111111110695,0.011111111111111112
4779.546126259051,0.0,0.0,0.0,0.0,0.011111111111111112,0.011111111111110695,0.044444444444444446,0.03333333333333333,0.11111111111111112,0.22222222222221386,0.3777777777777778,0.5666666666666667,0.6444444444444445,0.7888888888888592,0.8777777777777779,0.9666666666666667,0.8111111111110807,0.8333333333333334,0.5222222222222223,0.4555555555555556,0.33333333333332077,0.2111111111111111,0.12222222222222222,0.05555555555555556,0.02222222222222139,0.022222222222222223,0.011111111111111112,0.0,0.0,0.0
4779.572600568761,0.0,0.0,0.0,0.0,0.0,0.022222222222984808,0.033333333334478465,0.06666666666895693,0.10000000000343538,0.20000000000686324,0.33333333334478465,0.5111111111286699,0.5222222222401626,0.7222222222470062,0.7888888889159904,0.7888888889159904,0.6777777778010367,0.5222222222401626,0.47777777779419134,0.37777777779075594,0.3111111111217873,0.16666666667239233,0.12222222222642103,0.04444444444597129,0.011111111111492404,0.022222222222985644,0.011111111111492822,0.0,0.0,0.0
4779.599074878471,0.0,0.0,0.0,0.0,0.0,0.03333333333333208,0.07777777777777779,0.03333333333333333,0.12222222222222222,0.2333333333333246,0.13333333333333333,0.32222222222222224,0.4222222222222222,0.48888888888887044,0.6,0.4666666666666668,0.6444444444444202,0.5555555555555556,0.388888888888889,0.4555555555555556,0.1555555555555497,0.15555555555555559,0.11111111111111112,0.06666666666666667,0.04444444444444278,0.011111111111111112,0.0,0.0,0.0,0.0
4779.62554918818,0.0,0.0,0.011111111111492822,0.0,0.011111111111492822,0.0,0.011111111111492822,0.06666666666895693,0.07777777778044977,0.15555555556089365,0.22222222222985646,0.3000000000103062,0.4555555555712057,0.41111111112521886,0.5222222222401626,0.6000000000206124,0.3666666666792493,0.33333333334478465,0.3666666666792631,0.40000000001374153,0.21111111111835568,0.12222222222642103,0.033333333334478465,0.022222222222985644,0.0,0.0,0.0,0.0,0.0,0.0
