,0.031759565585548,0.034025662558595474,0.036291759531642945,0.038557856504690416,0.04082395347773789,0.04309005045078536,0.04535614742383283,0.0476222443968803,0.04988834136992777,0.05215443834297524,0.054420535316022714,0.056686632289070185,0.05895272926211765,0.06121882623516512,0.06348492320821258,0.06575102018126006,0.06801711715430753,0.070283214127355,0.07254931110040247,0.07481540807344994,0.07708150504649741,0.07934760201954488,0.08161369899259235,0.08387979596563983,0.0861458929386873,0.08841198991173477,0.09067808688478224,0.09294418385782971,0.09521028083087718,0.09747637780392465
3.0159420150541836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084378,0.0,0.01204819277108434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.022720176505958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0294983379577323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01204819277108355,0.01204819277108355,0.0,0.0,0.0,0.01204819277108355,0.0,0.0,0.0,0.01204819277108355,0.0,0.0,0.0240963855421671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.036276499409507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01204819277108434,0.0,0.03614457831325302,0.0,0.0,0.0,0.012048192771084378,0.0,0.01204819277108434,0.0,0.01204819277108434,0.01204819277108434,0.01204819277108434,0.01204819277108434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0430546608612814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02409638554216868,0.0,0.012048192771084378,0.0,0.01204819277108434,0.0,0.02409638554216868,0.02409638554216868,0.02409638554216868,0.04819277108433736,0.01204819277108434,0.01204819277108434,0.0,0.0,0.0,0.0,0.0,0.01204819277108434,0.0,0.0,0.0
3.0498328223130557,0.0,0.0,0.0,0.01204819277108434,0.0,0.0,0.0,0.01204819277108434,0.0,0.0,0.02409638554216868,0.024096385542168756,0.02409638554216868,0.03614457831325302,0.06024096385542188,0.02409638554216868,0.0,0.04819277108433736,0.01204819277108434,0.03614457831325302,0.01204819277108434,0.03614457831325302,0.0,0.0,0.01204819277108434,0.0,0.0,0.01204819277108434,0.0,0.0
3.0566109837648305,0.0,0.0,0.0,0.0,0.0,0.0240963855421671,0.01204819277108355,0.01204819277108355,0.01204819277108355,0.01204819277108355,0.060240963855417745,0.06024096385541793,0.0481927710843342,0.060240963855417745,0.14457831325300305,0.03614457831325065,0.08433734939758486,0.0240963855421671,0.0481927710843342,0.01204819277108355,0.03614457831325065,0.01204819277108355,0.0240963855421671,0.0,0.03614457831325065,0.01204819277108355,0.0,0.01204819277108355,0.0,0.0
3.063389145216605,0.0,0.01204819277108434,0.0,0.0,0.0,0.0,0.02409638554216868,0.01204819277108434,0.07228915662650603,0.03614457831325302,0.12048192771084341,0.06024096385542188,0.09638554216867472,0.02409638554216868,0.08433734939759063,0.12048192771084341,0.14457831325301207,0.07228915662650603,0.10843373493975907,0.04819277108433736,0.12048192771084341,0.03614457831325302,0.0,0.01204819277108434,0.01204819277108434,0.01204819277108434,0.0,0.01204819277108434,0.0,0.0
3.0701673066683792,0.0,0.0,0.0,0.0,0.0,0.0,0.02409638554216868,0.01204819277108434,0.02409638554216868,0.08433734939759038,0.09638554216867472,0.08433734939759063,0.15662650602409642,0.24096385542168683,0.13253012048192817,0.1807228915662651,0.2530120481927711,0.1807228915662651,0.22891566265060248,0.20481927710843378,0.15662650602409642,0.10843373493975907,0.08433734939759038,0.08433734939759038,0.01204819277108434,0.02409638554216868,0.0,0.0,0.0,0.0
3.0769454681201536,0.01204819277108434,0.0,0.0,0.0,0.0,0.03614457831325302,0.01204819277108434,0.07228915662650603,0.07228915662650603,0.08433734939759038,0.15662650602409642,0.18072289156626564,0.24096385542168683,0.3012048192771085,0.20481927710843442,0.24096385542168683,0.28915662650602414,0.12048192771084341,0.2771084337349398,0.12048192771084341,0.13253012048192772,0.10843373493975907,0.10843373493975907,0.06024096385542171,0.03614457831325302,0.01204819277108434,0.01204819277108434,0.0,0.0,0.0
3.083723629571928,0.0,0.0,0.0,0.0,0.0,0.01204819277108355,0.0481927710843342,0.060240963855417745,0.08433734939758486,0.16867469879516972,0.21686746987950392,0.25301204819275536,0.27710843373492167,0.40963855421684076,0.4457831325300927,0.40963855421684076,0.39759036144575716,0.31325301204817235,0.39759036144575716,0.26506024096383807,0.21686746987950392,0.20481927710842038,0.0963855421686684,0.12048192771083549,0.0722891566265013,0.03614457831325065,0.01204819277108355,0.0240963855421671,0.01204819277108355,0.0
3.0905017910237027,0.0,0.0,0.0,0.0,0.01204819277108434,0.02409638554216868,0.06024096385542171,0.08433734939759038,0.12048192771084341,0.09638554216867472,0.2771084337349398,0.33734939759036253,0.31325301204819284,0.48192771084337366,0.4578313253012064,0.5301204819277109,0.5662650602409639,0.5180722891566266,0.33734939759036153,0.43373493975903626,0.3493975903614459,0.26506024096385544,0.2530120481927711,0.08433734939759038,0.03614457831325302,0.02409638554216868,0.01204819277108434,0.0,0.01204819277108434,0.0
3.097279952475477,0.0,0.0,0.01204819277108434,0.02409638554216868,0.01204819277108434,0.03614457831325302,0.06024096385542171,0.16867469879518077,0.09638554216867472,0.26506024096385544,0.28915662650602414,0.46987951807229067,0.4698795180722892,0.5301204819277109,0.6506024096385564,0.8192771084337351,0.5783132530120483,0.8795180722891567,0.63855421686747,0.42168674698795183,0.3734939759036145,0.38554216867469887,0.1807228915662651,0.14457831325301207,0.08433734939759038,0.07228915662650603,0.01204819277108434,0.01204819277108434,0.0,0.0
3.1040581139272514,0.0,0.0,0.01204819277108434,0.01204819277108434,0.01204819277108434,0.08433734939759038,0.09638554216867472,0.10843373493975907,0.19277108433734944,0.20481927710843378,0.4457831325301206,0.40963855421686884,0.6144578313253014,0.5903614457831325,0.5542168674698814,0.5783132530120483,0.7831325301204821,0.8915662650602412,0.6746987951807231,0.602409638554217,0.5662650602409639,0.28915662650602414,0.19277108433734944,0.13253012048192772,0.08433734939759038,0.07228915662650603,0.02409638554216868,0.0,0.01204819277108434,0.01204819277108434
3.1108362753790257,0.0,0.01204819277108434,0.01204819277108434,0.0,0.03614457831325302,0.08433734939759038,0.03614457831325302,0.16867469879518077,0.09638554216867472,0.26506024096385544,0.38554216867469887,0.5180722891566282,0.5301204819277109,0.8072289156626506,0.7590361445783157,1.0,0.7831325301204821,0.6265060240963857,0.6506024096385542,0.7349397590361447,0.38554216867469887,0.38554216867469887,0.24096385542168683,0.21686746987951813,0.03614457831325302,0.06024096385542171,0.02409638554216868,0.02409638554216868,0.0,0.0
3.1176144368308005,0.01204819277108355,0.0,0.01204819277108355,0.0240963855421671,0.0,0.0481927710843342,0.0481927710843342,0.12048192771083549,0.1927710843373368,0.27710843373492167,0.2891566265060052,0.5301204819276778,0.5903614457830939,0.6987951807228459,0.759036144578266,0.9156626506023497,0.8554216867469321,0.7831325301204308,0.6987951807228459,0.5542168674698433,0.6265060240963447,0.31325301204817235,0.2891566265060052,0.16867469879516972,0.15662650602408618,0.0722891566265013,0.03614457831325065,0.0,0.01204819277108355,0.0
3.124392598282575,0.0,0.0,0.0,0.0,0.02409638554216868,0.0,0.07228915662650603,0.03614457831325302,0.08433734939759038,0.24096385542168683,0.33734939759036153,0.43373493975903754,0.5180722891566266,0.5783132530120483,0.6746987951807251,0.9036144578313255,0.7951807228915664,0.6987951807228918,0.5421686746987953,0.602409638554217,0.38554216867469887,0.40963855421686757,0.19277108433734944,0.16867469879518077,0.14457831325301207,0.07228915662650603,0.06024096385542171,0.01204819277108434,0.0,0.0
3.131170759734349,0.0,0.0,0.0,0.0,0.0,0.01204819277108434,0.04819277108433736,0.07228915662650603,0.12048192771084341,0.24096385542168683,0.2771084337349398,0.40963855421686884,0.3493975903614459,0.602409638554217,0.7951807228915688,0.602409638554217,0.6746987951807231,0.6265060240963857,0.7710843373493977,0.48192771084337366,0.42168674698795183,0.3734939759036145,0.16867469879518077,0.22891566265060248,0.13253012048192772,0.02409638554216868,0.08433734939759038,0.01204819277108434,0.0,0.01204819277108434
3.1379489211861236,0.0,0.01204819277108434,0.0,0.0,0.01204819277108434,0.0,0.04819277108433736,0.08433734939759038,0.10843373493975907,0.16867469879518077,0.19277108433734944,0.3614457831325313,0.3012048192771085,0.3614457831325302,0.48192771084337505,0.5542168674698796,0.493975903614458,0.493975903614458,0.42168674698795183,0.5180722891566266,0.3493975903614459,0.21686746987951813,0.20481927710843378,0.12048192771084341,0.08433734939759038,0.04819277108433736,0.02409638554216868,0.01204819277108434,0.0,0.0
