,3.0159420150541836,3.022720176505958,3.0294983379577323,3.036276499409507,3.0430546608612814,3.0498328223130557,3.0566109837648305,3.063389145216605,3.0701673066683792,3.0769454681201536,3.083723629571928,3.0905017910237027,3.097279952475477,3.1040581139272514,3.1108362753790257,3.1176144368308005,3.124392598282575,3.131170759734349,3.1379489211861236,3.144727082637898,3.1515052440896727,3.158283405541447,3.1650615669932214,3.171839728444996,3.1786178898967705,3.185396051348545,3.192174212800319,3.1989523742520936,3.2057305357038683,3.2125086971556427
-0.529806837087182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523810127,0.0,0.0,0.009523809523810127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4862198650877071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4426328930882322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523810127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523810127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39904592108875736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00952380952381015,0.0,0.00952380952381015,0.0,0.00952380952381015,0.0,0.0,0.0,0.00952380952381015,0.0190476190476203,0.0,0.0,0.00952380952381015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3554589490892825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809502,0.0,0.009523809523810127,0.019047619047620253,0.019047619047620253,0.03809523809523801,0.028571428571430375,0.028571428571430375,0.0,0.019047619047619004,0.009523809523810127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.31187197708980763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523810137,0.0,0.0,0.0,0.019047619047620274,0.019047619047620274,0.02857142857143041,0.03809523809523806,0.03809523809524055,0.06666666666667095,0.009523809523810137,0.01904761904761903,0.0,0.0,0.009523809523810137,0.0,0.0,0.009523809523810137,0.0,0.0,0.0,0.0
-0.2682850050903327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523810137,0.019047619047620274,0.019047619047620274,0.028571428571428536,0.02857142857143041,0.0761904761904811,0.06666666666667095,0.08571428571429124,0.04761904761904756,0.04761904761905069,0.0761904761904811,0.0,0.01904761904761903,0.05714285714286082,0.009523809523810137,0.009523809523810137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22469803309085787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523810137,0.02857142857143041,0.019047619047620274,0.05714285714285707,0.0761904761904811,0.09523809523810138,0.09523809523810138,0.12380952380953178,0.06666666666666658,0.08571428571429124,0.0761904761904811,0.09523809523810138,0.09523809523809512,0.05714285714286082,0.019047619047620274,0.009523809523810137,0.0,0.0,0.009523809523810137,0.0,0.0,0.0,0.0
-0.181111061091383,0.0,0.0,0.0,0.0,0.009523809523810137,0.0,0.0,0.02857142857143041,0.05714285714286082,0.05714285714286082,0.13333333333333316,0.08571428571429124,0.1333333333333419,0.12380952380953178,0.19047619047620276,0.23809523809523783,0.21904761904763317,0.16190476190477232,0.16190476190477232,0.028571428571428536,0.0761904761904811,0.06666666666667095,0.06666666666667095,0.028571428571428536,0.019047619047620274,0.009523809523810137,0.0,0.009523809523809514,0.0,0.0
-0.13752408909190814,0.0,0.0,0.0,0.0,0.009523809523810137,0.0,0.0,0.019047619047620274,0.08571428571429124,0.0761904761904811,0.12380952380952366,0.20000000000001286,0.22857142857144327,0.3333333333333548,0.27619047619049397,0.371428571428571,0.21904761904763317,0.3047619047619244,0.24761904761906356,0.2095238095238093,0.10476190476191151,0.06666666666667095,0.05714285714286082,0.028571428571428536,0.009523809523810137,0.0,0.009523809523810137,0.0,0.0,0.0
-0.09393711709243327,0.0,0.0,0.0,0.019047619047620274,0.019047619047620274,0.02857142857143041,0.028571428571428536,0.03809523809524055,0.0761904761904811,0.17142857142858248,0.21904761904761882,0.28571428571430413,0.3333333333333548,0.41904761904764604,0.41904761904764604,0.3809523809523805,0.3904761904762156,0.27619047619049397,0.20000000000001286,0.15238095238095223,0.1333333333333419,0.10476190476191151,0.10476190476191151,0.03809523809523806,0.019047619047620274,0.019047619047620274,0.009523809523810137,0.0,0.0,0.0
