,76.3580735328392,77.07512023754722,77.79216694225526,78.5092136469633,79.22626035167133,79.94330705637935,80.66035376108738,81.37740046579542,82.09444717050346,82.81149387521148,83.52854057991951,84.24558728462753,84.96263398933557,85.67968069404361,86.39672739875164,87.11377410345966,87.83082080816769,88.54786751287573,89.26491421758377,89.98196092229179,90.69900762699982,91.41605433170784,92.13310103641588,92.85014774112392,93.56719444583194,94.28424115053997,95.001287855248,95.71833455995603,96.43538126466407,97.1524279693721
5.249305956702726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01176470588235118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.255240117852784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882351413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.261174279002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01176470588235118,0.0,0.0,0.0,0.0,0.0,0.0
5.2671084401528985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764706347,0.011764705882352941,0.0,0.011764705882352941,0.0,0.011764705882353173,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.273042601302956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882351413,0.011764705882351413,0.01176470588235118,0.035294117647054236,0.03529411764705354,0.035294117647054236,0.011764705882351413,0.01176470588235118,0.011764705882351413,0.01176470588235118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.278976762453013,0.0,0.0,0.0,0.0,0.011764705882351413,0.0,0.0,0.0,0.01176470588235118,0.035294117647054236,0.0,0.03529411764705354,0.058823529411757065,0.01176470588235118,0.058823529411757065,0.04705882352940565,0.04705882352940472,0.011764705882351413,0.01176470588235118,0.0,0.011764705882351413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.284910923603071,0.0,0.0,0.0,0.0,0.023529411764702825,0.0,0.0,0.011764705882351413,0.0,0.023529411764702825,0.058823529411757065,0.08235294117645828,0.023529411764702825,0.05882352941175591,0.058823529411757065,0.04705882352940565,0.02352941176470236,0.035294117647054236,0.04705882352940472,0.023529411764702825,0.011764705882351413,0.01176470588235118,0.0,0.0,0.011764705882351413,0.011764705882351413,0.0,0.0,0.0,0.0
5.290845084753128,0.0,0.0,0.0,0.01176470588235118,0.011764705882351413,0.0,0.02352941176470236,0.011764705882351413,0.03529411764705354,0.058823529411757065,0.058823529411757065,0.08235294117645828,0.10588235294116272,0.08235294117645828,0.0941176470588113,0.0823529411764599,0.129411764705863,0.10588235294116272,0.11764705882351181,0.023529411764702825,0.011764705882351413,0.0,0.0,0.01176470588235118,0.011764705882351413,0.011764705882351413,0.0,0.0,0.0,0.0
5.296779245903186,0.0,0.0,0.011764705882353173,0.0,0.011764705882353173,0.011764705882353173,0.05882352941176472,0.023529411764706347,0.08235294117647059,0.08235294117647222,0.09411764705882539,0.12941176470588237,0.1411764705882381,0.21176470588235297,0.09411764705882539,0.1411764705882381,0.2823529411764706,0.08235294117647222,0.08235294117647059,0.12941176470588495,0.07058823529411905,0.08235294117647059,0.035294117647059524,0.047058823529411764,0.0,0.0,0.0,0.011764705882353173,0.0,0.0
5.302713407053243,0.0,0.0,0.0,0.01176470588235118,0.0,0.011764705882351413,0.04705882352940472,0.011764705882351413,0.11764705882351181,0.0823529411764599,0.14117647058821695,0.18823529411761888,0.22352941176467686,0.30588235294113075,0.3176470588234882,0.22352941176467686,0.23529411764702363,0.12941176470586557,0.14117647058821417,0.0941176470588113,0.07058823529410847,0.0,0.058823529411757065,0.02352941176470236,0.0,0.011764705882351413,0.0,0.0,0.0,0.0
5.3086475682033,0.0,0.0,0.011764705882351413,0.04705882352940472,0.023529411764702825,0.011764705882351413,0.05882352941175591,0.0941176470588113,0.1764705882352677,0.1882352941176226,0.25882352941173115,0.2470588235293748,0.19999999999997406,0.31764705882348193,0.4117647058822995,0.3058823529411368,0.37647058823523777,0.2823529411764339,0.19999999999997006,0.11764705882351413,0.04705882352940565,0.04705882352940472,0.0941176470588113,0.0,0.011764705882351413,0.0,0.01176470588235118,0.011764705882351413,0.0,0.0
5.314581729353359,0.0,0.01176470588235118,0.011764705882351413,0.0,0.04705882352940565,0.058823529411757065,0.09411764705880944,0.11764705882351413,0.1764705882352677,0.1764705882352712,0.3176470588234882,0.36470588235288665,0.4352941176470023,0.47058823529404725,0.6117647058822736,0.4705882352940565,0.4941176470587496,0.4352941176470023,0.21176470588232127,0.2470588235293797,0.22352941176467686,0.129411764705863,0.04705882352940565,0.02352941176470236,0.035294117647054236,0.0,0.0,0.0,0.0,0.0
