,0.1298612696772306,0.13055506071797415,0.1312488517587177,0.13194264279946122,0.1326364338402048,0.1333302248809483,0.13402401592169183,0.1347178069624354,0.13541159800317892,0.13610538904392244,0.13679918008466602,0.13749297112540954,0.13818676216615305,0.13888055320689663,0.13957434424764015,0.14026813528838367,0.14096192632912724,0.14165571736987076,0.1423495084106143,0.14304329945135785,0.14373709049210137,0.14443088153284492,0.14512467257358846,0.14581846361433198,0.14651225465507556,0.14720604569581908,0.1478998367365626,0.14859362777730617,0.1492874188180497,0.1499812098587932
5.999978082933535,0.002638522427440633,0.007915567282322216,0.007915567282321899,0.010554089709762533,0.0554089709762533,0.07915567282322215,0.12401055408970976,0.2163588390501319,0.3192612137203294,0.5171503957783642,0.6543535620052771,0.8153034300791882,0.8865435356200528,0.9393139841688655,0.9498680738786659,1.0,0.8970976253298153,0.7810026385224275,0.5567282321899959,0.38786279683377306,0.30606860158311344,0.19261213720317394,0.08970976253298152,0.08443271767810026,0.03430079155672823,0.018469656992085172,0.005277044854881266,0.0,0.005277044854881478,0.005277044854881266
17.999795116792505,0.0,0.002638522427440739,0.0,0.010554089709762533,0.013192612137203165,0.04485488126649256,0.031662269129287594,0.06596306068601583,0.10554089709762955,0.15039577836411608,0.1978891820580475,0.2744063324538369,0.3113456464379947,0.28496042216358836,0.34300791556729604,0.31398416886543534,0.27440633245382584,0.18469656992084435,0.182058047493411,0.14248021108179418,0.07651715039577836,0.03430079155672961,0.018469656992084433,0.031662269129287594,0.0237467018469657,0.0,0.007915567282321899,0.002638522427440633,0.002638522427440739,0.0
29.999612150651473,0.0,0.0,0.0,0.002638522427440633,0.0,0.0,0.002638522427440633,0.007915567282321899,0.0026385224274407385,0.0,0.013192612137203163,0.02110817941952591,0.026385224274406326,0.01846965699208443,0.010554089709762954,0.01846965699208443,0.007915567282321899,0.007915567282321899,0.013192612137203692,0.007915567282321899,0.005277044854881266,0.0026385224274407385,0.002638522427440633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.99942918451045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026385224274406336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.99924621836941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.99906325222838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.99888028608736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.99869731994633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.99851435380529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
