,11.182130471316013,11.229244753173859,11.276359035031703,11.323473316889547,11.370587598747392,11.417701880605236,11.464816162463082,11.511930444320926,11.55904472617877,11.606159008036617,11.65327328989446,11.700387571752305,11.74750185361015,11.794616135467994,11.84173041732584,11.888844699183684,11.93595898104153,11.983073262899374,12.030187544757219,12.077301826615063,12.124416108472907,12.171530390330753,12.218644672188598,12.265758954046442,12.312873235904288,12.359987517762132,12.407101799619976,12.45421608147782,12.501330363335665,12.548444645193511
0.13870809026275907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13935468569537837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14000128112799765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086946,0.021505376344086946,0.0,0.03225806451613041,0.010752688172043473,0.0,0.021505376344086946,0.010752688172043473,0.010752688172043473,0.010752688172043069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14064787656061695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.010752688172042606,0.010752688172043012,0.03225806451612903,0.021505376344086023,0.010752688172042606,0.03225806451612903,0.05376344086021506,0.05376344086021302,0.05376344086021506,0.043010752688172046,0.0,0.010752688172042606,0.010752688172043012,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0
0.14129447199323625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.02150537634408521,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225562,0.06451612903225806,0.06451612903225806,0.03225806451612781,0.07526881720430108,0.08602150537634409,0.03225806451612903,0.010752688172042606,0.010752688172043012,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14194106742585555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.043010752688172046,0.03225806451612781,0.0,0.06451612903225806,0.13978494623655915,0.18279569892472425,0.13978494623655915,0.12903225806451613,0.11827956989246866,0.11827956989247311,0.03225806451612903,0.05376344086021506,0.010752688172042606,0.021505376344086023,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14258766285847485,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043473,0.0,0.03225806451613041,0.11827956989247372,0.08602150537634778,0.11827956989247819,0.18279569892473904,0.10752688172043068,0.13978494623656512,0.20430107526882593,0.23655913978494744,0.13978494623656512,0.11827956989247819,0.10752688172043473,0.05376344086021534,0.06451612903226082,0.010752688172043473,0.010752688172043473,0.0322580645161292,0.010752688172043473,0.0,0.0,0.0,0.0
0.14323425829109412,0.0,0.010752688172042606,0.0,0.0,0.0,0.010752688172042606,0.010752688172043012,0.010752688172043012,0.021505376344086023,0.09677419354838346,0.10752688172043012,0.0967741935483871,0.17204301075268819,0.2580645161290225,0.1935483870967742,0.34408602150537637,0.24731182795697992,0.21505376344086025,0.12903225806451613,0.12903225806451613,0.12903225806451124,0.05376344086021506,0.03225806451612903,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0
0.14388085372371343,0.0,0.0,0.0,0.010752688172043012,0.0,0.03225806451612781,0.043010752688172046,0.06451612903225806,0.0967741935483871,0.15053763440859647,0.17204301075268819,0.34408602150537637,0.2043010752688172,0.4731182795698746,0.2795698924731183,0.4086021505376344,0.48387096774191724,0.32258064516129026,0.3010752688172043,0.15053763440860216,0.12903225806451124,0.06451612903225806,0.05376344086021506,0.021505376344086023,0.02150537634408521,0.021505376344086023,0.010752688172043012,0.0,0.0,0.0
