,0.031759565585548,0.034025662558595474,0.036291759531642945,0.038557856504690416,0.04082395347773789,0.04309005045078536,0.04535614742383283,0.0476222443968803,0.04988834136992777,0.05215443834297524,0.054420535316022714,0.056686632289070185,0.05895272926211765,0.06121882623516512,0.06348492320821258,0.06575102018126006,0.06801711715430753,0.070283214127355,0.07254931110040247,0.07481540807344994,0.07708150504649741,0.07934760201954488,0.08161369899259235,0.08387979596563983,0.0861458929386873,0.08841198991173477,0.09067808688478224,0.09294418385782971,0.09521028083087718,0.09747637780392465
41.28214312005073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.50269526088972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027027027027027892,0.013513513513513946,0.0,0.0,0.0,0.0,0.013513513513513946,0.0,0.027027027027027892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.72324740172873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513513,0.0,0.0,0.013513513513513513,0.0,0.0,0.013513513513513513,0.013513513513513552,0.0,0.0,0.0,0.0,0.0,0.013513513513513513,0.0,0.013513513513513513,0.013513513513513513,0.0,0.0,0.0,0.0,0.0,0.0
41.94379954256773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027027027027027892,0.0,0.013513513513513946,0.013513513513513946,0.01351351351351399,0.027027027027027892,0.013513513513513946,0.013513513513513946,0.0,0.013513513513513946,0.0,0.013513513513513946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.16435168340672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027027027027027892,0.01351351351351399,0.04054054054054185,0.013513513513513946,0.09459459459459793,0.06756756756756974,0.0810810810810837,0.013513513513513946,0.013513513513513946,0.013513513513513946,0.027027027027027892,0.013513513513513946,0.054054054054055785,0.013513513513513946,0.0,0.0,0.0,0.0,0.0,0.0
42.384903824245725,0.0,0.0,0.0,0.0,0.0,0.013513513513513946,0.0,0.013513513513513946,0.013513513513513946,0.04054054054054185,0.013513513513513946,0.02702702702702798,0.0810810810810837,0.054054054054055785,0.05405405405405596,0.04054054054054185,0.0810810810810837,0.054054054054055785,0.0810810810810837,0.09459459459459764,0.054054054054055785,0.04054054054054185,0.013513513513513946,0.027027027027027892,0.04054054054054185,0.0,0.0,0.013513513513513946,0.0,0.0
42.605455965084715,0.0,0.0,0.0,0.0,0.013513513513513946,0.0,0.0,0.04054054054054185,0.027027027027027892,0.013513513513513946,0.10810810810811157,0.01351351351351399,0.06756756756756974,0.09459459459459764,0.09459459459459793,0.13513513513513947,0.13513513513513947,0.09459459459459764,0.09459459459459764,0.04054054054054185,0.054054054054055785,0.054054054054055785,0.04054054054054185,0.013513513513513946,0.027027027027027892,0.013513513513513946,0.0,0.013513513513513946,0.0,0.0
42.82600810592372,0.0,0.0,0.0,0.0,0.0,0.027027027027027892,0.013513513513513946,0.013513513513513946,0.027027027027027892,0.054054054054055785,0.054054054054055785,0.1351351351351399,0.18918918918919528,0.18918918918919528,0.09459459459459793,0.2027027027027092,0.28378378378379293,0.1621621621621674,0.22972972972973713,0.13513513513513947,0.1486486486486534,0.12162162162162554,0.054054054054055785,0.054054054054055785,0.0,0.013513513513513946,0.0,0.0,0.0,0.0
43.04656024676271,0.0,0.0,0.0,0.0,0.0,0.027027027027027892,0.027027027027027892,0.013513513513513946,0.027027027027027892,0.12162162162162554,0.1486486486486534,0.1486486486486539,0.28378378378379293,0.31081081081082085,0.25675675675676585,0.25675675675676507,0.1621621621621674,0.3648648648648766,0.37837837837839056,0.27027027027027895,0.17567567567568132,0.13513513513513947,0.0810810810810837,0.12162162162162554,0.04054054054054185,0.0,0.0,0.0,0.0,0.0
43.26711238760171,0.0,0.0,0.013513513513513513,0.013513513513513513,0.0,0.013513513513513513,0.06756756756756757,0.027027027027027025,0.1486486486486486,0.08108108108108107,0.1486486486486486,0.28378378378378466,0.24324324324324323,0.3513513513513513,0.364864864864866,0.581081081081081,0.45945945945945943,0.3918918918918919,0.33783783783783783,0.3108108108108108,0.2972972972972972,0.24324324324324323,0.17567567567567566,0.05405405405405405,0.06756756756756757,0.040540540540540536,0.0,0.027027027027027025,0.0,0.0
43.48766452844072,0.0,0.013513513513513946,0.013513513513513946,0.0,0.013513513513513946,0.013513513513513946,0.0,0.0810810810810837,0.13513513513513947,0.2027027027027092,0.28378378378379293,0.2972972972973078,0.4324324324324463,0.4324324324324463,0.6081081081081297,0.5405405405405579,0.527027027027044,0.7567567567567811,0.5810810810810998,0.37837837837839056,0.3378378378378487,0.24324324324325108,0.13513513513513947,0.13513513513513947,0.06756756756756974,0.027027027027027892,0.04054054054054185,0.013513513513513946,0.0,0.04054054054054185
43.70821666927971,0.0,0.013513513513513946,0.027027027027027892,0.0,0.027027027027027892,0.04054054054054185,0.0810810810810837,0.12162162162162554,0.13513513513513947,0.21621621621622314,0.48648648648650217,0.43243243243244767,0.45945945945947425,0.6216216216216417,0.5945945945946156,0.8918918918919205,0.783783783783809,0.7162162162162392,0.48648648648650217,0.5945945945946136,0.44594594594596026,0.28378378378379293,0.27027027027027895,0.13513513513513947,0.10810810810811157,0.054054054054055785,0.013513513513513946,0.0,0.0,0.0
43.92876881011871,0.013513513513513946,0.0,0.0,0.0,0.0,0.04054054054054185,0.12162162162162554,0.1621621621621674,0.18918918918919528,0.3918918918919045,0.5135135135135301,0.4729729729729896,0.6486486486486696,0.6891891891892113,0.8513513513513814,0.7162162162162392,0.8783783783784066,0.6756756756756974,0.7972972972973228,0.7162162162162392,0.5000000000000161,0.4054054054054184,0.2027027027027092,0.2027027027027092,0.1621621621621674,0.0810810810810837,0.04054054054054185,0.013513513513513946,0.0,0.0
44.1493209509577,0.0,0.0,0.0,0.0,0.027027027027027892,0.013513513513513946,0.10810810810811157,0.1621621621621674,0.21621621621622314,0.3378378378378487,0.2972972972973068,0.5540540540540736,0.6621621621621835,0.6486486486486696,0.6756756756756995,0.8108108108108368,0.9459459459459764,0.7027027027027253,0.8648648648648926,0.7027027027027253,0.5135135135135301,0.5135135135135301,0.18918918918919528,0.13513513513513947,0.0810810810810837,0.06756756756756974,0.06756756756756974,0.0,0.0,0.0
44.369873091796705,0.0,0.0,0.0,0.013513513513513513,0.0,0.027027027027027025,0.05405405405405405,0.0945945945945946,0.24324324324324323,0.24324324324324323,0.3918918918918919,0.5405405405405422,0.45945945945945943,0.9324324324324325,0.7432432432432455,0.810810810810811,1.0,0.7567567567567568,0.7297297297297297,0.6486486486486486,0.5540540540540541,0.5,0.3918918918918919,0.1891891891891892,0.0945945945945946,0.20270270270270274,0.040540540540540536,0.0,0.027027027027027025,0.0
44.59042523263571,0.0,0.0,0.0,0.013513513513513946,0.0,0.09459459459459764,0.013513513513513946,0.1486486486486534,0.22972972972973713,0.35135135135136264,0.3918918918919045,0.5270270270270457,0.5810810810810998,0.8243243243243508,0.9189189189189513,0.8783783783784066,0.9729729729730043,0.7297297297297533,0.9189189189189485,0.527027027027044,0.48648648648650217,0.27027027027027895,0.3378378378378487,0.24324324324325108,0.17567567567568132,0.04054054054054185,0.054054054054055785,0.054054054054055785,0.0,0.0
44.8109773734747,0.0,0.013513513513513946,0.013513513513513946,0.013513513513513946,0.013513513513513946,0.054054054054055785,0.054054054054055785,0.1486486486486534,0.1486486486486534,0.24324324324325108,0.22972972972973713,0.5540540540540736,0.5405405405405579,0.7162162162162392,0.8513513513513814,0.783783783783809,0.7432432432432672,0.770270270270295,0.5540540540540719,0.6486486486486696,0.5405405405405579,0.3918918918919045,0.24324324324325108,0.12162162162162554,0.09459459459459764,0.0810810810810837,0.0,0.027027027027027892,0.013513513513513946,0.027027027027027892
45.0315295143137,0.0,0.0,0.0,0.0,0.027027027027027892,0.027027027027027892,0.04054054054054185,0.09459459459459764,0.0810810810810837,0.18918918918919528,0.27027027027027895,0.43243243243244767,0.3243243243243348,0.3378378378378487,0.6081081081081297,0.6891891891892113,0.6486486486486696,0.6756756756756974,0.5000000000000161,0.527027027027044,0.45945945945947425,0.2972972972973068,0.2027027027027092,0.1621621621621674,0.06756756756756974,0.04054054054054185,0.027027027027027892,0.013513513513513946,0.013513513513513946,0.0
45.25208165515269,0.0,0.0,0.0,0.0,0.0,0.04054054054054185,0.054054054054055785,0.06756756756756974,0.04054054054054185,0.18918918918919528,0.31081081081082085,0.28378378378379376,0.3243243243243348,0.48648648648650217,0.4054054054054197,0.6216216216216417,0.4054054054054184,0.4729729729729882,0.3918918918919045,0.4189189189189324,0.31081081081082085,0.2972972972973068,0.0810810810810837,0.0810810810810837,0.10810810810811157,0.027027027027027892,0.054054054054055785,0.0,0.0,0.0
45.4726337959917,0.0,0.0,0.0,0.0,0.013513513513513946,0.027027027027027892,0.027027027027027892,0.054054054054055785,0.04054054054054185,0.06756756756756974,0.1621621621621674,0.28378378378379376,0.24324324324325108,0.25675675675676507,0.2972972972973078,0.28378378378379293,0.28378378378379293,0.28378378378379293,0.3378378378378487,0.24324324324325108,0.3243243243243348,0.10810810810811157,0.09459459459459764,0.13513513513513947,0.04054054054054185,0.054054054054055785,0.027027027027027892,0.0,0.0,0.0
45.69318593683069,0.0,0.0,0.0,0.0,0.0,0.013513513513513946,0.013513513513513946,0.04054054054054185,0.0810810810810837,0.13513513513513947,0.06756756756756974,0.08108108108108394,0.0810810810810837,0.25675675675676507,0.33783783783784976,0.3378378378378487,0.28378378378379293,0.28378378378379293,0.2027027027027092,0.13513513513513947,0.1621621621621674,0.1486486486486534,0.12162162162162554,0.054054054054055785,0.054054054054055785,0.0,0.0,0.0,0.013513513513513946,0.0
45.91373807766969,0.0,0.0,0.0,0.013513513513513513,0.0,0.0,0.027027027027027025,0.027027027027027025,0.027027027027027025,0.05405405405405405,0.0945945945945946,0.08108108108108134,0.0945945945945946,0.1486486486486486,0.18918918918918973,0.20270270270270274,0.16216216216216214,0.17567567567567566,0.05405405405405405,0.05405405405405405,0.0945945945945946,0.05405405405405405,0.013513513513513513,0.027027027027027025,0.0,0.013513513513513513,0.05405405405405405,0.027027027027027025,0.0,0.0
46.134290218508696,0.0,0.0,0.0,0.013513513513513946,0.0,0.0,0.027027027027027892,0.0,0.027027027027027892,0.04054054054054185,0.054054054054055785,0.06756756756756994,0.054054054054055785,0.04054054054054185,0.10810810810811192,0.0810810810810837,0.0810810810810837,0.027027027027027892,0.06756756756756974,0.054054054054055785,0.04054054054054185,0.027027027027027892,0.013513513513513946,0.0,0.027027027027027892,0.0,0.0,0.0,0.0,0.0
