,0.025684036973858352,0.05695482549882801,0.08822561402379767,0.11949640254876731,0.15076719107373696,0.1820379795987066,0.21330876812367627,0.24457955664864592,0.27585034517361556,0.3071211336985852,0.33839192222355485,0.3696627107485245,0.4009334992734942,0.4322042877984638,0.46347507632343343,0.4947458648484031,0.5260166533733728,0.5572874418983425,0.5885582304233121,0.6198290189482817,0.6510998074732514,0.682370595998221,0.7136413845231907,0.7449121730481604,0.7761829615731299,0.8074537500980996,0.8387245386230693,0.869995327148039,0.9012661156730086,0.9325369041979783
15.275333052291003,0.0,0.01960784313725488,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01960784313725487,0.0,0.0,0.03921568627450974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.314562517485609,0.0,0.0,0.019607843137254877,0.0,0.0,0.01960784313725487,0.0,0.0,0.0,0.0196078431372549,0.03921568627450974,0.0,0.0,0.01960784313725487,0.0,0.01960784313725487,0.01960784313725487,0.01960784313725487,0.01960784313725494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.353791982680214,0.01960784313725577,0.0,0.019607843137255762,0.019607843137255762,0.019607843137255793,0.019607843137255755,0.0,0.0,0.019607843137255755,0.019607843137255793,0.0,0.019607843137255755,0.03921568627451159,0.019607843137255755,0.05882352941176738,0.019607843137255755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.393021447874817,0.03921568627450976,0.03921568627450976,0.039215686274509755,0.0,0.0196078431372549,0.01960784313725487,0.03921568627450974,0.0,0.03921568627450974,0.0392156862745098,0.01960784313725487,0.05882352941176461,0.0,0.01960784313725487,0.0392156862745098,0.0,0.0,0.0,0.01960784313725494,0.03921568627450974,0.01960784313725487,0.0,0.0,0.0,0.0,0.0,0.01960784313725487,0.0,0.0,0.0
15.432250913069423,0.058823529411764636,0.058823529411764636,0.09803921568627438,0.019607843137254877,0.0392156862745098,0.0,0.03921568627450974,0.0784313725490196,0.01960784313725487,0.0,0.03921568627450974,0.0,0.17647058823529413,0.05882352941176461,0.0,0.01960784313725487,0.01960784313725487,0.01960784313725487,0.07843137254901976,0.01960784313725487,0.01960784313725487,0.0,0.0,0.0,0.01960784313725494,0.0,0.0,0.0,0.0,0.0
15.471480378264028,0.058823529411764636,0.13725490196078416,0.07843137254901951,0.09803921568627438,0.09803921568627451,0.11764705882352922,0.03921568627450974,0.05882352941176471,0.13725490196078405,0.11764705882352942,0.0,0.03921568627450974,0.0392156862745098,0.09803921568627434,0.0784313725490196,0.05882352941176461,0.07843137254901948,0.03921568627450974,0.01960784313725494,0.05882352941176461,0.05882352941176461,0.0,0.01960784313725487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.510709843458633,0.1764705882352939,0.11764705882352927,0.09803921568627438,0.11764705882352926,0.0784313725490196,0.15686274509803896,0.15686274509803896,0.17647058823529413,0.13725490196078405,0.13725490196078433,0.21568627450980357,0.17647058823529382,0.21568627450980396,0.21568627450980357,0.09803921568627451,0.07843137254901948,0.07843137254901948,0.07843137254901948,0.07843137254901976,0.05882352941176461,0.03921568627450974,0.07843137254901948,0.03921568627450974,0.0,0.0,0.01960784313725487,0.0,0.0,0.0,0.0
15.549939308653238,0.15686274509803905,0.2941176470588232,0.15686274509803902,0.23529411764705851,0.25490196078431376,0.19607843137254868,0.13725490196078405,0.25490196078431376,0.294117647058823,0.19607843137254902,0.19607843137254868,0.2745098039215681,0.11764705882352942,0.2745098039215681,0.19607843137254902,0.13725490196078405,0.07843137254901948,0.15686274509803896,0.17647058823529443,0.07843137254901948,0.03921568627450974,0.03921568627450974,0.0,0.01960784313725487,0.01960784313725494,0.03921568627450974,0.0,0.0,0.0,0.0
15.589168773847843,0.23529411764705854,0.5098039215686269,0.4117647058823525,0.2549019607843134,0.4313725490196079,0.21568627450980357,0.294117647058823,0.4705882352941177,0.4117647058823522,0.4117647058823529,0.25490196078431326,0.3137254901960779,0.39215686274509803,0.3137254901960779,0.4117647058823529,0.43137254901960714,0.21568627450980357,0.15686274509803896,0.09803921568627469,0.17647058823529382,0.09803921568627434,0.09803921568627434,0.03921568627450974,0.01960784313725487,0.0,0.01960784313725487,0.0,0.0,0.0,0.0
